date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-20,sh.000102,5403.6316,5438.3902,5389.3747,5396.7439,5403.368,1541664800,24732562957.0,3,0.571733,1,-0.122592,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-06-20
2025-07-03,sh.000102,5653.1509,5656.9336,5608.0439,5637.8187,5645.5812,2135457900,35285368885.0,3,0.791943,1,-0.137497,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-07-03
2025-07-16,sh.000102,5654.6186,5662.4695,5632.5054,5656.5028,5657.077,1863556600,34827603859.0,3,0.69134,1,-0.01015,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-07-16
2025-08-12,sh.000102,6074.9691,6092.0455,6045.0499,6075.8307,6082.9042,2763707600,49096574271.0,3,1.025489,1,-0.116285,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-08-12
2025-08-21,sh.000102,6236.8719,6285.5869,6214.2129,6238.083,6233.244,3175265000,66707367630.0,3,1.1782,1,0.077632,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-08-21
2025-09-03,sh.000102,6673.7092,6703.1538,6550.0109,6611.3514,6622.9022,4168853100,91881623374.0,3,1.546872,1,-0.174407,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-09-03
2025-09-09,sh.000102,6717.7007,6821.09,6712.1365,6733.9513,6726.6135,3986058100,94286856816.0,3,1.611898,1,0.109086,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-09-09
2025-09-15,sh.000102,6774.4546,6823.8705,6765.2887,6783.1963,6777.6824,3511718400,83804290767.0,3,1.420082,1,0.081354,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-09-15
2025-10-30,sh.000102,7516.4743,7645.987,7512.7534,7561.6909,7550.1745,5976439800,125889832699.0,3,2.383098,1,0.152532,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-10-30
2025-11-10,sh.000102,7741.2542,7750.3035,7640.1384,7683.02,7688.9335,5675278800,117454896087.0,3,2.263011,1,-0.076909,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-11-10
2025-11-24,sh.000102,7082.2413,7094.5785,6976.9713,7055.8975,7045.5673,2952000400,61913958154.0,3,1.176341,1,0.14662,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-11-24
2025-11-27,sh.000102,7122.997,7192.574,7092.5823,7102.1033,7099.5045,2521335500,53490093204.0,3,1.004726,1,0.036605,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-11-27
2025-12-03,sh.000102,7214.1203,7285.3719,7197.0894,7222.1125,7212.5561,2773622400,56919383057.0,3,1.105259,1,0.132497,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-12-03
2025-12-08,sh.000102,7371.6515,7372.2852,7288.6818,7361.9014,7371.4172,3045637200,64944449965.0,3,1.213651,1,-0.129091,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-12-08
2025-12-10,sh.000102,7263.2978,7283.6955,7205.2742,7273.6439,7263.9261,2333043600,49280203678.0,3,0.92969,1,0.133782,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-12-10
2025-12-25,sh.000102,7375.9521,7431.0946,7350.0105,7420.0791,7416.3892,2630930400,59236971842.0,3,1.03948,1,0.049753,0.0,0.0,0.0,0.0,sh.000102.SZ,2025-12-25
2026-01-14,sh.000102,8273.1303,8390.7595,8169.5757,8226.7567,8237.5165,6806584300,171065087246.0,3,2.689267,1,-0.130619,0.0,0.0,0.0,0.0,sh.000102.SZ,2026-01-14
