date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-07,sh.600022,1.38,1.4,1.37,1.38,1.38,72399539,100092251.82,3,0.6767,1,0.0,-9.032834,0.78954,0.188034,-10.828156,sh.600022.SZ,2025-07-07
2025-07-18,sh.600022,1.44,1.46,1.44,1.44,1.44,60602665,87742467.3,3,0.5664,1,0.0,-9.425566,0.823868,0.19621,-11.298945,sh.600022.SZ,2025-07-18
2025-08-06,sh.600022,1.53,1.55,1.51,1.53,1.53,65330310,99917317.96,3,0.6106,1,0.0,-10.014664,0.87536,0.208473,-12.00513,sh.600022.SZ,2025-08-06
2025-08-07,sh.600022,1.53,1.54,1.51,1.53,1.53,75395923,115147354.89,3,0.7047,1,0.0,-10.014664,0.87536,0.208473,-12.00513,sh.600022.SZ,2025-08-07
2025-08-11,sh.600022,1.54,1.56,1.54,1.55,1.55,82052338,127077565.62,3,0.7669,1,0.0,-10.145575,0.886803,0.211198,-12.162059,sh.600022.SZ,2025-08-11
2025-08-26,sh.600022,1.58,1.58,1.55,1.57,1.57,87872131,137629332.96,3,0.8213,1,0.0,-13.153232,0.896439,0.227958,-646.86173,sh.600022.SZ,2025-08-26
2025-09-05,sh.600022,1.48,1.5,1.47,1.48,1.48,57056262,84550166.09,3,0.5333,1,0.0,-12.399225,0.845051,0.21489,-609.780484,sh.600022.SZ,2025-09-05
2025-09-24,sh.600022,1.48,1.5,1.47,1.49,1.49,66955248,99675678.16,3,0.6258,1,0.0,-12.483004,0.850761,0.216342,-613.900622,sh.600022.SZ,2025-09-24
2025-09-30,sh.600022,1.49,1.51,1.48,1.49,1.49,60229490,90207011.1,3,0.563,1,0.0,-12.483004,0.850761,0.216342,-613.900622,sh.600022.SZ,2025-09-30
2025-10-17,sh.600022,1.6,1.65,1.59,1.6,1.6,138404888,224736305.62,3,1.2936,1,0.0,-13.404568,0.913569,0.232313,-659.222145,sh.600022.SZ,2025-10-17
2025-10-23,sh.600022,1.67,1.67,1.63,1.67,1.67,101988712,168317393.32,3,0.9533,1,0.0,-13.991017,0.953537,0.242477,-688.063114,sh.600022.SZ,2025-10-23
2025-11-04,sh.600022,1.64,1.65,1.61,1.63,1.63,107948870,176040220.1,3,1.009,1,0.0,-26.145454,0.924194,0.240245,-28.185353,sh.600022.SZ,2025-11-04
2025-11-06,sh.600022,1.64,1.65,1.62,1.64,1.64,93364713,153000029.52,3,0.8727,1,0.0,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-11-06
2025-11-07,sh.600022,1.64,1.67,1.63,1.64,1.64,130509041,215008913.34,3,1.2198,1,0.0,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-11-07
2025-11-10,sh.600022,1.65,1.65,1.62,1.64,1.64,104125322,170417530.56,3,0.9732,1,0.0,-26.305855,0.929864,0.241719,-28.358269,sh.600022.SZ,2025-11-10
2025-11-17,sh.600022,1.7,1.71,1.67,1.69,1.69,106387311,179775735.42,3,0.9944,1,0.0,-27.107863,0.958214,0.249088,-29.222851,sh.600022.SZ,2025-11-17
2025-11-27,sh.600022,1.49,1.49,1.47,1.48,1.48,67541410,100037910.6,3,0.6313,1,0.0,-23.73943,0.839146,0.218137,-25.591609,sh.600022.SZ,2025-11-27
2025-12-02,sh.600022,1.53,1.53,1.5,1.52,1.52,84213260,127621144.8,3,0.7871,1,0.0,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-02
2025-12-17,sh.600022,1.47,1.49,1.46,1.47,1.47,76773864,112958136.92,3,0.7176,1,0.0,-23.579029,0.833476,0.216663,-25.418693,sh.600022.SZ,2025-12-17
2025-12-24,sh.600022,1.52,1.53,1.51,1.52,1.52,59978764,91137030.17,3,0.5606,1,0.0,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-24
2025-12-25,sh.600022,1.52,1.54,1.51,1.52,1.52,62672591,95550185.97,3,0.5858,1,0.0,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2025-12-25
2025-12-29,sh.600022,1.54,1.56,1.53,1.53,1.53,83809926,129151317.97,3,0.7834,1,0.0,-24.541438,0.867495,0.225506,-26.45619,sh.600022.SZ,2025-12-29
2026-01-05,sh.600022,1.51,1.52,1.5,1.51,1.51,81815771,123558255.1,3,0.7647,1,0.0,-24.220635,0.856156,0.222558,-26.110358,sh.600022.SZ,2026-01-05
2026-01-07,sh.600022,1.55,1.56,1.53,1.54,1.54,99570985,153580438.5,3,0.9307,1,0.0,-24.70184,0.873165,0.22698,-26.629107,sh.600022.SZ,2026-01-07
2026-01-09,sh.600022,1.54,1.57,1.54,1.55,1.55,135365614,210163369.47,3,1.2652,1,0.0,-24.862241,0.878835,0.228454,-26.802023,sh.600022.SZ,2026-01-09
2026-01-14,sh.600022,1.57,1.62,1.57,1.58,1.58,174800021,278407024.17,3,1.6338,1,0.0,-25.343446,0.895845,0.232876,-27.320772,sh.600022.SZ,2026-01-14
2026-01-19,sh.600022,1.52,1.54,1.51,1.52,1.52,98658858,150490359.46,3,0.9221,1,0.0,-24.381037,0.861825,0.224032,-26.283274,sh.600022.SZ,2026-01-19
