date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sh.000018,5532.0676,5552.4038,5497.7538,5518.1922,5528.8121,2315457400,23176407138.0,3,0.166332,1,-0.192083,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-05-28
2025-05-29,sh.000018,5520.2111,5550.7004,5506.095,5529.8047,5518.1922,2491592800,26241273143.0,3,0.178985,1,0.21044,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-05-29
2025-05-30,sh.000018,5528.0514,5559.7473,5502.4402,5536.0373,5529.8047,3130314200,30889379186.0,3,0.224868,1,0.112709,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-05-30
2025-06-05,sh.000018,5640.8374,5665.5373,5614.4305,5645.0778,5637.5428,3276368300,36668540572.0,3,0.23536,1,0.133658,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-06-05
2025-06-06,sh.000018,5651.9668,5676.575,5624.1796,5636.6657,5645.0778,2652797600,28247747569.0,3,0.190565,1,-0.149017,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-06-06
2025-06-10,sh.000018,5664.6387,5728.921,5642.7249,5661.238,5665.2478,4291790000,42027835925.0,3,0.308182,1,-0.070779,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-06-10
2025-06-12,sh.000018,5708.0651,5753.5222,5687.4793,5732.1655,5720.3076,3553161300,39498855334.0,3,0.255143,1,0.207295,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-06-12
2025-06-17,sh.000018,5750.6959,5764.0532,5731.8451,5749.2721,5752.0926,2972693200,32419696130.0,3,0.211072,1,-0.049034,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-06-17
2025-06-18,sh.000018,5747.7233,5763.503,5705.8697,5758.3381,5749.2721,3663172900,36436328337.0,3,0.260099,1,0.15769,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-06-18
2025-06-26,sh.000018,6020.9708,6048.394,5977.1451,6030.4511,6030.2394,4666095700,55624967716.0,3,0.33131,1,0.003511,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-06-26
2025-07-03,sh.000018,5948.4903,5970.3792,5915.5592,5951.8447,5943.7662,2959684600,31628231648.0,3,0.209937,1,0.135916,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-07-03
2025-07-08,sh.000018,6049.4601,6072.7917,6018.1394,6055.5048,6051.7781,3277457600,37250227294.0,3,0.232477,1,0.06158,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-07-08
2025-07-14,sh.000018,6044.8512,6107.3126,6034.057,6047.0993,6045.9178,4868316500,51103013815.0,3,0.345319,1,0.019542,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-07-14
2025-07-17,sh.000018,5958.1273,5981.0432,5943.4767,5957.6709,5965.0698,2919072200,31562945725.0,3,0.207055,1,-0.124037,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-07-17
2025-07-21,sh.000018,5989.5718,6006.5616,5961.3629,5979.2694,5990.0151,3944054700,46119101056.0,3,0.279724,1,-0.179394,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-07-21
2025-08-06,sh.000018,6004.5061,6038.0924,5980.2811,6001.4677,6003.1828,3546952400,38320493770.0,3,0.25156,1,-0.02857,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-08-06
2025-08-07,sh.000018,6007.1884,6047.0474,5978.0009,6012.1021,6001.4677,3550219600,38987211609.0,3,0.251792,1,0.177197,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-08-07
2025-08-15,sh.000018,5971.3216,5996.7391,5905.3003,5966.8401,5978.2945,7650075700,94789650405.0,3,0.542566,1,-0.1916,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-08-15
2025-09-10,sh.000018,5810.5367,5837.7215,5791.2889,5810.6354,5813.3449,3621202200,37756057705.0,3,0.259215,1,-0.046608,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-09-10
2025-09-19,sh.000018,5528.5392,5557.5247,5498.5542,5526.0463,5535.833,4933077200,50650359249.0,3,0.353123,1,-0.176788,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-09-19
2025-09-24,sh.000018,5538.7305,5589.1608,5521.4671,5545.1157,5546.2757,4633987200,48025679737.0,3,0.331713,1,-0.020915,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-09-24
2025-09-26,sh.000018,5511.2932,5549.9734,5471.2306,5528.5456,5521.7373,3579752400,40436325858.0,3,0.256248,1,0.1233,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-09-26
2025-10-09,sh.000018,5510.1317,5524.3299,5461.9022,5521.7442,5530.2175,5755449900,69999553710.0,3,0.41199,1,-0.153218,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-10-09
2025-10-13,sh.000018,5491.9209,5574.1566,5483.961,5553.9884,5554.7296,6331915800,67474211303.0,3,0.452977,1,-0.013344,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-10-13
2025-10-20,sh.000018,5763.876,5765.766,5685.2473,5745.6624,5735.3817,5093265700,53938777882.0,3,0.364017,1,0.17925,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-10-20
2025-10-28,sh.000018,5837.6801,5858.8063,5786.7333,5826.8235,5839.1623,4848879900,53613885722.0,3,0.346399,1,-0.211311,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-10-28
2025-11-06,sh.000018,5828.8643,5862.0406,5812.1377,5845.6966,5834.7704,3859005300,48961650915.0,3,0.275683,1,0.18726,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-11-06
2025-11-07,sh.000018,5842.7789,5870.0645,5828.9298,5833.046,5845.6966,3558353700,38700275702.0,3,0.254205,1,-0.216409,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-11-07
2025-11-11,sh.000018,5877.6492,5890.5146,5846.2595,5871.8714,5880.9209,3028294500,35741488333.0,3,0.216338,1,-0.153879,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-11-11
2025-12-02,sh.000018,5819.9058,5842.662,5790.1168,5816.9912,5820.5053,3111840200,31672818475.0,3,0.222307,1,-0.060374,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-12-02
2025-12-04,sh.000018,5764.2583,5775.9192,5741.6746,5753.1893,5761.1338,2821444500,26765485889.0,3,0.201561,1,-0.137898,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-12-04
2025-12-11,sh.000018,5803.9143,5816.0335,5764.9094,5791.791,5796.9275,3498288300,37619249243.0,3,0.249914,1,-0.088607,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-12-11
2025-12-19,sh.000018,5935.7839,5970.4223,5913.6846,5938.2387,5950.17,3503703400,42962335983.0,3,0.248703,1,-0.20052,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-12-19
2025-12-24,sh.000018,5940.0967,5950.8983,5913.743,5933.4424,5945.9888,2882703400,34114792413.0,3,0.204296,1,-0.211006,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-12-24
2025-12-26,sh.000018,5950.2625,5992.8313,5945.929,5957.8179,5959.8932,2945754400,39827339848.0,3,0.208765,1,-0.034821,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-12-26
2025-12-31,sh.000018,5941.0332,5969.2645,5928.8419,5940.4102,5944.3113,3050312900,35753466375.0,3,0.216175,1,-0.065627,0.0,0.0,0.0,0.0,sh.000018.SZ,2025-12-31
2026-01-12,sh.000018,5921.894,5935.1978,5878.3956,5924.7017,5928.7738,4543780900,66720544257.0,3,0.321613,1,-0.068684,0.0,0.0,0.0,0.0,sh.000018.SZ,2026-01-12
