date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-09,sz.000419,5.75,5.84,5.68,5.77,5.76,6723469.0,38683254.84,3,1.2369,1,0.1736,26.207213,0.861558,1.41162,-142.473588,sz.000419.SZ,2025-10-09
2025-10-13,sz.000419,5.69,5.82,5.61,5.82,5.83,7219840.0,41421988.2,3,1.3282,1,-0.1715,26.434312,0.869023,1.423852,-143.708194,sz.000419.SZ,2025-10-13
2025-11-07,sz.000419,6.19,6.22,6.16,6.18,6.18,5664302.0,35087333.97,3,1.042,1,0.0,26.144784,0.960525,1.549224,45.993111,sz.000419.SZ,2025-11-07
2025-11-19,sz.000419,6.42,6.47,6.34,6.39,6.38,7990520.0,51087413.6,3,1.47,1,0.1567,27.033199,0.993164,1.601867,47.555984,sz.000419.SZ,2025-11-19
2025-12-25,sz.000419,6.73,6.75,6.57,6.69,6.69,27238972.0,181341878.8,3,5.011,1,0.0,28.302363,1.039792,1.677072,49.788659,sz.000419.SZ,2025-12-25
2026-01-08,sz.000419,6.4,6.48,6.33,6.43,6.42,11849701.0,76063541.46,3,2.1799,1,0.1558,27.202421,0.999381,1.611895,47.853674,sz.000419.SZ,2026-01-08
2026-01-12,sz.000419,6.55,6.55,6.47,6.55,6.56,20838749.0,135715949.38,3,3.8336,1,-0.1524,27.710087,1.018032,1.641977,48.746744,sz.000419.SZ,2026-01-12
2026-01-15,sz.000419,6.34,6.43,6.31,6.36,6.37,11516200.0,73356855.59,3,2.1186,1,-0.157,26.906283,0.988502,1.594347,47.332716,sz.000419.SZ,2026-01-15
2026-01-21,sz.000419,6.55,6.61,6.47,6.6,6.59,11515680.0,75300849.4,3,2.1185,1,0.1517,27.921614,1.025804,1.654511,49.118856,sz.000419.SZ,2026-01-21
2026-01-23,sz.000419,6.62,6.63,6.58,6.62,6.62,11202703.0,74002186.8,3,2.0609,1,0.0,28.006225,1.028912,1.659524,49.267701,sz.000419.SZ,2026-01-23
