date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sh.000114,1153.4198,1160.4201,1146.2737,1157.833,1157.2185,1037288900,13370872393.0,3,0.612054,1,0.053101,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-05-14
2025-05-21,sh.000114,1163.8813,1169.1016,1162.4698,1163.5417,1163.1688,744269700,8754255554.0,3,0.439155,1,0.032059,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-05-21
2025-05-26,sh.000114,1146.9922,1153.4812,1143.0977,1149.094,1146.6091,757193500,9357368015.0,3,0.446779,1,0.216717,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-05-26
2025-05-28,sh.000114,1139.8572,1142.1785,1137.0262,1139.8886,1139.3345,570978400,7356498499.0,3,0.336903,1,0.048634,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-05-28
2025-05-29,sh.000114,1139.3892,1141.7347,1135.0602,1140.8245,1139.8886,703146000,9076367271.0,3,0.414888,1,0.082105,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-05-29
2025-06-04,sh.000114,1132.0512,1134.6655,1128.6312,1129.5021,1131.2454,720877400,9163112362.0,3,0.425351,1,-0.154104,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-06-04
2025-06-05,sh.000114,1130.5833,1131.9709,1124.3559,1127.5684,1129.5021,654460000,8244160142.0,3,0.386161,1,-0.171199,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-06-05
2025-06-13,sh.000114,1131.0086,1136.2984,1129.0553,1132.9976,1133.5379,1118527900,14272827216.0,3,0.658684,1,-0.047665,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-06-13
2025-06-16,sh.000114,1130.7047,1134.7878,1129.1403,1132.5081,1132.9976,850028800,11760557209.0,3,0.487337,1,-0.043204,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-06-16
2025-06-26,sh.000114,1143.1722,1150.737,1141.4216,1142.1294,1143.7184,905747700,12337465325.0,3,0.519321,1,-0.138933,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-06-26
2025-07-01,sh.000114,1143.2041,1147.318,1139.1028,1145.1684,1144.753,981100100,12726721941.0,3,0.562521,1,0.036287,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-07-01
2025-07-04,sh.000114,1164.7255,1166.987,1158.286,1161.5095,1160.8814,1357394900,17383709592.0,3,0.778273,1,0.054105,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-07-04
2025-07-09,sh.000114,1182.3007,1192.7734,1181.8393,1184.0723,1185.4605,1742052200,23111266914.0,3,0.998819,1,-0.117102,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-07-09
2025-07-10,sh.000114,1181.697,1194.2227,1181.2346,1185.6338,1184.0723,1797190100,24697759802.0,3,1.030433,1,0.131875,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-07-10
2025-07-11,sh.000114,1187.3998,1192.7094,1182.3662,1185.7244,1185.6338,1635782200,23232453568.0,3,0.937889,1,0.007641,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-07-11
2025-07-16,sh.000114,1179.0863,1180.2013,1172.3315,1177.7431,1178.1643,1063633100,14663557768.0,3,0.609891,1,-0.035751,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-07-16
2025-07-17,sh.000114,1182.9422,1187.1946,1173.8754,1179.8114,1177.7431,1414032000,19247536862.0,3,0.810811,1,0.175616,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-07-17
2025-07-30,sh.000114,1188.6871,1201.834,1184.9878,1188.8265,1189.1105,1633772800,25066325248.0,3,0.928334,1,-0.023883,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-07-30
2025-08-06,sh.000114,1164.5821,1165.3999,1158.6099,1163.57,1165.3847,1043596600,15398034741.0,3,0.592987,1,-0.155717,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-08-06
2025-08-08,sh.000114,1158.2759,1165.5211,1156.563,1158.7368,1160.4277,1207917000,17530022172.0,3,0.686356,1,-0.145714,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-08-08
2025-08-13,sh.000114,1156.1767,1161.0561,1153.5505,1157.5264,1156.4121,1281198600,20670077826.0,3,0.727996,1,0.096358,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-08-13
2025-08-26,sh.000114,1202.0623,1205.8166,1194.6011,1201.0887,1202.8331,1748429000,25827325236.0,3,0.993483,1,-0.145024,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-08-26
2025-09-01,sh.000114,1191.8441,1191.8441,1178.7796,1190.7266,1192.1006,2049194200,31024328593.0,3,1.164233,1,-0.115259,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-09-01
2025-09-03,sh.000114,1184.9418,1193.3012,1175.1431,1185.0728,1183.8782,1936576300,29699991728.0,3,1.100245,1,0.100906,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-09-03
2025-09-19,sh.000114,1189.5086,1194.6683,1186.3718,1188.8533,1189.2091,1758869900,24137278607.0,3,0.999282,1,-0.029919,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-09-19
2025-09-23,sh.000114,1174.8007,1182.3692,1159.7415,1174.5076,1176.0676,1780476300,25070856199.0,3,1.011557,1,-0.132645,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-09-23
2025-10-21,sh.000114,1246.3239,1253.755,1243.2377,1247.8899,1245.7932,1604182300,24335628454.0,3,0.910295,1,0.168302,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-10-21
2025-10-30,sh.000114,1299.5823,1315.9653,1299.5823,1304.5287,1301.8748,3072743800,50038742759.0,3,1.743629,1,0.203852,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-10-30
2025-11-19,sh.000114,1306.2722,1314.8389,1294.1777,1307.7353,1307.457,1694685700,28993782316.0,3,0.961671,1,0.021286,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-11-19
2025-11-24,sh.000114,1252.6105,1253.7436,1238.1149,1248.7644,1246.1624,1507968600,23713181077.0,3,0.854924,1,0.208801,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-11-24
2025-11-27,sh.000114,1248.4029,1259.4985,1244.5364,1245.9676,1247.5465,1294731300,21762515640.0,3,0.734032,1,-0.12656,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-11-27
2025-12-08,sh.000114,1244.4762,1247.5246,1238.9502,1243.2754,1245.1079,1249762800,19133206506.0,3,0.708538,1,-0.147176,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-12-08
2025-12-22,sh.000114,1239.0177,1242.8084,1235.4638,1237.4243,1237.3315,1251911400,21628073722.0,3,0.709896,1,0.0075,0.0,0.0,0.0,0.0,sh.000114.SZ,2025-12-22
2026-01-09,sh.000114,1280.7575,1294.8079,1276.3116,1281.8191,1283.6419,2565378900,43499261331.0,3,1.452817,1,-0.142002,0.0,0.0,0.0,0.0,sh.000114.SZ,2026-01-09
2026-01-13,sh.000114,1303.5611,1311.2245,1281.8412,1302.27,1302.2952,2827793200,47801038278.0,3,1.601427,1,-0.001935,0.0,0.0,0.0,0.0,sh.000114.SZ,2026-01-13
2026-01-16,sh.000114,1315.3165,1319.7891,1291.6221,1294.2475,1296.9641,2954467700,57560130918.0,3,1.673163,1,-0.209458,0.0,0.0,0.0,0.0,sh.000114.SZ,2026-01-16
2026-01-26,sh.000114,1348.9809,1352.3182,1328.4582,1330.4341,1331.3883,4013292800,73424130440.0,3,2.272792,1,-0.07167,0.0,0.0,0.0,0.0,sh.000114.SZ,2026-01-26
