date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.003008,21.86,21.99,21.8,21.88,21.88,910102.0,19939208.12,3,1.1691,1,0.0,26.148388,2.133824,10.121607,353.374965,sz.003008.SZ,2025-09-10
2025-10-10,sz.003008,21.39,21.68,21.29,21.4,21.39,1179260.0,25372777.8,3,1.5148,1,0.0468,25.574749,2.087013,9.899561,345.622681,sz.003008.SZ,2025-10-10
2025-11-11,sz.003008,23.57,23.82,23.41,23.53,23.52,1386023.0,32639948.99,3,1.7804,1,0.0425,27.991436,2.32558,11.04214,-122.345869,sz.003008.SZ,2025-11-11
2025-11-12,sz.003008,23.53,23.78,23.3,23.54,23.53,1305870.0,30713592.22,3,1.6775,1,0.0425,28.003333,2.326568,11.046833,-122.397865,sz.003008.SZ,2025-11-12
2025-11-13,sz.003008,23.5,23.52,23.27,23.5,23.54,1197234.0,28015087.26,3,1.5379,1,-0.1699,27.955748,2.322615,11.028061,-122.189882,sz.003008.SZ,2025-11-13
2025-11-18,sz.003008,23.92,24.2,23.7,23.94,23.92,1402534.0,33504617.99,3,1.8016,1,0.0836,28.479175,2.366102,11.234544,-124.477692,sz.003008.SZ,2025-11-18
2025-11-20,sz.003008,23.45,23.68,23.15,23.38,23.34,1544009.0,36104491.25,3,1.9834,1,0.1714,27.812996,2.310755,10.971748,-121.565934,sz.003008.SZ,2025-11-20
2025-12-02,sz.003008,23.0,23.2,22.75,23.08,23.08,2987440.0,68697171.66,3,3.8375,1,0.0,27.456114,2.281104,10.830964,-120.006063,sz.003008.SZ,2025-12-02
2025-12-22,sz.003008,22.05,22.33,21.9,21.99,22.0,1381294.0,30523022.2,3,1.7743,1,-0.0455,26.159443,2.173375,10.31945,-114.338532,sz.003008.SZ,2025-12-22
2025-12-23,sz.003008,21.9,22.12,21.75,22.02,21.99,1557850.0,34145284.5,3,2.0011,1,0.1364,26.195131,2.17634,10.333528,-114.494519,sz.003008.SZ,2025-12-23
2026-01-13,sz.003008,22.53,22.65,22.21,22.53,22.51,2318030.0,52090844.7,3,2.9776,1,0.0888,26.80183,2.226745,10.572861,-117.1463,sz.003008.SZ,2026-01-13
