date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-18,sz.300143,10.03,10.05,9.93,10.01,10.01,5506784.0,54953850.12,3,0.8586,1,0.0,62.941282,3.045874,4.833632,12.40241,sz.300143.SZ,2025-07-18
2025-07-21,sz.300143,9.98,10.02,9.91,10.0,10.01,6420802.0,64115541.0,3,1.0011,1,-0.0999,62.878404,3.042832,4.828803,12.39002,sz.300143.SZ,2025-07-21
2025-07-22,sz.300143,10.0,10.06,9.93,10.01,10.0,7666200.0,76655252.0,3,1.1953,1,0.1,62.941282,3.045874,4.833632,12.40241,sz.300143.SZ,2025-07-22
2025-07-23,sz.300143,10.01,10.25,9.91,10.03,10.01,11591060.0,117131735.4,3,1.8072,1,0.1998,63.067039,3.05196,4.84329,12.42719,sz.300143.SZ,2025-07-23
2025-07-25,sz.300143,10.2,10.38,10.15,10.18,10.19,9952553.0,101852803.12,3,1.5517,1,-0.0981,64.010215,3.097602,4.915722,12.61304,sz.300143.SZ,2025-07-25
2025-07-29,sz.300143,10.16,10.17,9.95,10.13,10.12,9675450.0,97423232.5,3,1.5085,1,0.0988,63.695823,3.082388,4.891578,12.55109,sz.300143.SZ,2025-07-29
2025-07-31,sz.300143,10.25,10.41,10.13,10.17,10.17,12426100.0,127531913.0,3,1.9374,1,0.0,63.947337,3.09456,4.910893,12.60065,sz.300143.SZ,2025-07-31
2025-08-06,sz.300143,10.38,10.45,10.26,10.38,10.37,8100012.0,83694439.52,3,1.2629,1,0.0964,65.267783,3.158459,5.012298,12.860841,sz.300143.SZ,2025-08-06
2025-08-08,sz.300143,10.44,10.75,10.41,10.53,10.51,12216207.0,129077857.57,3,1.9047,1,0.1903,66.210959,3.204102,5.08473,13.046691,sz.300143.SZ,2025-08-08
2025-08-13,sz.300143,10.59,10.63,10.44,10.59,10.59,11431525.0,120474939.71,3,1.7823,1,0.0,66.58823,3.222359,5.113703,13.121031,sz.300143.SZ,2025-08-13
2025-08-18,sz.300143,10.59,10.68,10.48,10.58,10.58,12567438.0,132744665.93,3,1.9594,1,0.0,66.525351,3.219316,5.108874,13.108641,sz.300143.SZ,2025-08-18
2025-08-19,sz.300143,10.65,10.71,10.52,10.56,10.58,10130162.0,107390810.82,3,1.5794,1,-0.189,66.399594,3.21323,5.099216,13.083861,sz.300143.SZ,2025-08-19
2025-10-22,sz.300143,10.75,10.94,10.75,10.79,10.77,4573100.0,49547404.0,3,0.713,1,0.1857,66.039938,3.238304,5.121429,14.957189,sz.300143.SZ,2025-10-22
2025-11-03,sz.300143,10.7,10.74,10.52,10.67,10.66,6117180.0,64786874.02,3,0.9538,1,0.0938,66.795661,3.167376,4.733729,11.205615,sz.300143.SZ,2025-11-03
2025-11-11,sz.300143,10.8,10.82,10.72,10.81,10.81,4731753.0,50977323.1,3,0.7378,1,0.0,67.67208,3.208935,4.79584,11.352643,sz.300143.SZ,2025-11-11
2025-11-20,sz.300143,10.48,10.57,10.34,10.51,10.49,5291600.0,55204377.0,3,0.8251,1,0.1907,65.794039,3.11988,4.662745,11.037583,sz.300143.SZ,2025-11-20
2025-11-27,sz.300143,10.18,10.24,10.1,10.14,10.16,3997700.0,40639796.0,3,0.6233,1,-0.1969,63.477789,3.010046,4.498595,10.64901,sz.300143.SZ,2025-11-27
2025-12-03,sz.300143,10.04,10.09,9.97,10.01,10.03,3517442.0,35265815.44,3,0.5484,1,-0.1994,62.663971,2.971456,4.440921,10.512484,sz.300143.SZ,2025-12-03
2025-12-08,sz.300143,10.08,10.13,10.06,10.07,10.08,3027000.0,30550623.22,3,0.472,1,-0.0992,63.039579,2.989267,4.46754,10.575496,sz.300143.SZ,2025-12-08
2025-12-11,sz.300143,9.99,10.15,9.9,9.96,9.97,5578116.0,55811110.18,3,0.8697,1,-0.1003,62.350964,2.956613,4.418738,10.459974,sz.300143.SZ,2025-12-11
2025-12-31,sz.300143,9.9,9.94,9.82,9.88,9.87,5547750.0,54796153.08,3,0.865,1,0.1013,61.850153,2.932865,4.383247,10.375958,sz.300143.SZ,2025-12-31
