date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sh.000048,1356.6994,1360.2192,1352.8648,1354.7261,1352.45,2620984700,45316835299.0,3,0.469802,1,0.168295,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-04-14
2025-04-17,sh.000048,1360.4738,1368.4051,1355.8216,1367.2483,1366.9179,2741486100,41374160717.0,3,0.491402,1,0.024171,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-04-17
2025-04-18,sh.000048,1362.583,1372.1858,1360.8201,1368.5398,1367.2483,1977078200,31744184830.0,3,0.354381,1,0.09446,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-04-18
2025-04-22,sh.000048,1363.342,1369.3745,1362.7955,1364.1726,1364.5873,2130893200,35245366328.0,3,0.381792,1,-0.03039,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-04-22
2025-04-23,sh.000048,1369.1635,1370.1715,1361.3054,1364.9652,1364.1726,2358341800,40319999679.0,3,0.422544,1,0.058101,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-04-23
2025-04-25,sh.000048,1370.5578,1372.944,1365.3165,1367.6775,1369.2728,2297196600,37755399141.0,3,0.411588,1,-0.116507,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-04-25
2025-04-28,sh.000048,1362.4418,1368.3669,1357.3058,1364.9451,1367.6775,2554679900,41655894982.0,3,0.457721,1,-0.199784,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-04-28
2025-04-29,sh.000048,1364.0118,1369.3824,1362.2269,1364.7237,1364.9451,2040952000,38336494466.0,3,0.365677,1,-0.01622,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-04-29
2025-05-09,sh.000048,1386.9027,1392.3756,1386.2108,1390.2921,1388.4185,2184021400,37900603257.0,3,0.39118,1,0.134945,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-05-09
2025-05-19,sh.000048,1411.3325,1414.7859,1409.3703,1409.8768,1412.3556,1947109000,35588495793.0,3,0.348746,1,-0.175508,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-05-19
2025-05-21,sh.000048,1416.0349,1424.8125,1416.0349,1417.9194,1415.8907,1992953100,37588940990.0,3,0.356983,1,0.143281,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-05-21
2025-05-28,sh.000048,1402.598,1406.8471,1399.7194,1401.7974,1401.302,1712940600,30945613873.0,3,0.306827,1,0.035353,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-05-28
2025-05-30,sh.000048,1404.1487,1409.2241,1397.0496,1402.5942,1405.2492,2130824400,37190438902.0,3,0.381715,1,-0.188934,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-05-30
2025-06-04,sh.000048,1412.9565,1418.27,1412.2575,1414.2684,1412.3503,1978207400,36232892751.0,3,0.354346,1,0.135809,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-04
2025-06-05,sh.000048,1414.7102,1418.1984,1410.3294,1415.0634,1414.2684,2122821300,39456679259.0,3,0.380252,1,0.056213,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-05
2025-06-06,sh.000048,1413.9236,1419.7845,1412.757,1414.2609,1415.0634,2203418100,39448954601.0,3,0.394655,1,-0.056711,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-06
2025-06-09,sh.000048,1416.0613,1418.762,1412.9835,1416.9132,1414.2609,2338291200,40838819999.0,3,0.418365,1,0.18754,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-09
2025-06-12,sh.000048,1421.1112,1424.9526,1414.3867,1420.3148,1422.0991,2214771100,41608205136.0,3,0.396264,1,-0.125469,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-12
2025-06-16,sh.000048,1410.5977,1415.4975,1408.9407,1414.8777,1411.9013,2256000500,42364505232.0,3,0.405799,1,0.210808,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-16
2025-06-17,sh.000048,1415.4155,1418.163,1411.0792,1416.088,1414.8777,2045496000,39880324476.0,3,0.367934,1,0.085541,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-17
2025-06-18,sh.000048,1415.0179,1418.8444,1407.2142,1412.9981,1416.088,1932977000,37419250355.0,3,0.34767,1,-0.2182,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-18
2025-06-26,sh.000048,1440.8306,1444.6935,1436.6891,1440.7144,1442.7356,2285514600,45064143063.0,3,0.41101,1,-0.140095,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-06-26
2025-07-03,sh.000048,1430.9804,1432.1286,1424.3357,1430.6745,1430.5928,2130311100,41808364720.0,3,0.383098,1,0.005711,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-07-03
2025-07-07,sh.000048,1439.3041,1441.6123,1433.7919,1440.6463,1441.9957,2032776800,38506156004.0,3,0.365555,1,-0.093579,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-07-07
2025-07-17,sh.000048,1431.0023,1435.7616,1430.2715,1432.5235,1432.7546,2328619200,44061706245.0,3,0.418778,1,-0.01613,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-07-17
2025-07-23,sh.000048,1464.3849,1472.1363,1456.6109,1459.4738,1458.5831,5654579500,95322704571.0,3,1.01686,1,0.061066,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-07-23
2025-07-28,sh.000048,1451.3126,1460.4081,1449.0015,1451.8051,1451.6865,4856815700,81571088755.0,3,0.873392,1,0.00817,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-07-28
2025-08-06,sh.000048,1445.5381,1449.7161,1441.0563,1444.5453,1445.1368,3029690700,54002868730.0,3,0.544823,1,-0.04093,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-08-06
2025-08-07,sh.000048,1445.0362,1449.018,1438.0852,1443.5844,1444.5453,3014097000,54748500241.0,3,0.542019,1,-0.066519,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-08-07
2025-08-08,sh.000048,1442.9299,1445.8967,1437.7675,1440.4989,1443.5844,3333744200,56575633747.0,3,0.599501,1,-0.213739,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-08-08
2025-08-13,sh.000048,1443.0673,1446.6444,1435.6794,1437.2953,1439.558,3734341200,67801456799.0,3,0.671539,1,-0.15718,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-08-13
2025-08-14,sh.000048,1438.4121,1451.2123,1436.6905,1438.4418,1437.2953,3735653600,69573618661.0,3,0.671775,1,0.079768,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-08-14
2025-08-15,sh.000048,1436.6872,1445.4678,1431.0497,1438.334,1438.4418,4118334900,74015906022.0,3,0.740592,1,-0.007494,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-08-15
2025-09-09,sh.000048,1457.1125,1464.9507,1451.8527,1459.2154,1457.6156,4171884100,75167260613.0,3,0.764922,1,0.109755,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-09-09
2025-09-19,sh.000048,1421.9791,1432.5363,1418.7347,1426.01,1422.9138,4625160700,77334845803.0,3,0.848006,1,0.217596,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-09-19
2025-09-23,sh.000048,1418.8806,1428.1661,1411.6143,1422.2968,1419.4809,6107068100,84197432273.0,3,1.119706,1,0.198375,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-09-23
2025-09-26,sh.000048,1417.3047,1425.3934,1412.0185,1419.5757,1419.5045,3958042100,67579770750.0,3,0.725689,1,0.005016,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-09-26
2025-09-30,sh.000048,1424.2003,1426.9048,1418.753,1424.7264,1424.4053,4663731700,76275922496.0,3,0.855069,1,0.022543,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-09-30
2025-10-10,sh.000048,1432.6657,1447.2989,1431.3496,1436.2293,1437.9214,5838587300,91989122684.0,3,1.070465,1,-0.117677,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-10-10
2025-10-22,sh.000048,1440.7564,1447.2722,1440.6606,1444.7966,1444.5204,3324920100,56026208005.0,3,0.609333,1,0.019121,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-10-22
2025-10-24,sh.000048,1450.6029,1455.6037,1445.6446,1449.8925,1452.8893,3362923500,60227193552.0,3,0.616298,1,-0.206265,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-10-24
2025-10-30,sh.000048,1451.6003,1462.3621,1446.1622,1450.2884,1450.9442,4443918000,87482787260.0,3,0.814404,1,-0.045198,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-10-30
2025-11-05,sh.000048,1442.7675,1453.6149,1438.0786,1449.1753,1449.4024,4042510900,68269047706.0,3,0.740841,1,-0.015669,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-11-05
2025-11-11,sh.000048,1470.9144,1471.1887,1460.7562,1468.1389,1469.8824,3510086100,69160572035.0,3,0.643267,1,-0.118615,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-11-11
2025-11-12,sh.000048,1469.7461,1479.6532,1469.3125,1469.5007,1468.1389,3775912100,77013169807.0,3,0.691983,1,0.092757,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-11-12
2025-11-20,sh.000048,1455.8549,1465.9154,1449.2127,1451.5077,1454.5376,3259149500,54519269749.0,3,0.597273,1,-0.208307,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-11-20
2025-11-26,sh.000048,1440.733,1446.9434,1438.0151,1439.8585,1439.7772,2421081800,48685610518.0,3,0.443686,1,0.005647,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-11-26
2025-11-27,sh.000048,1438.0161,1445.0109,1430.1477,1439.6082,1439.8585,2452595500,52718213992.0,3,0.449461,1,-0.017384,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-11-27
2025-11-28,sh.000048,1437.653,1439.582,1430.282,1438.5001,1439.6082,2628191300,51428389376.0,3,0.481641,1,-0.076972,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-11-28
2025-12-02,sh.000048,1448.1958,1452.3608,1443.7187,1447.4297,1448.6035,2404014900,48677099144.0,3,0.440563,1,-0.08103,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-12-02
2025-12-04,sh.000048,1443.0391,1445.7529,1437.1275,1441.5467,1441.8089,2418165300,43884835115.0,3,0.443157,1,-0.018185,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-12-04
2025-12-08,sh.000048,1462.4659,1468.1842,1458.6256,1460.6524,1461.0915,2902326500,62931052352.0,3,0.531886,1,-0.030053,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-12-08
2025-12-10,sh.000048,1447.0125,1447.2753,1436.5278,1444.637,1446.9217,3172416300,55911488364.0,3,0.581383,1,-0.157901,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-12-10
2025-12-22,sh.000048,1480.7735,1482.5974,1476.7411,1479.5609,1479.3689,2753624000,66198915286.0,3,0.504635,1,0.012979,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-12-22
2025-12-24,sh.000048,1481.4197,1483.2606,1474.1267,1480.498,1483.1865,2463813000,57383567959.0,3,0.451523,1,-0.181265,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-12-24
2025-12-31,sh.000048,1478.7234,1480.1648,1471.6082,1475.5809,1478.3208,2335909900,53998903165.0,3,0.428083,1,-0.185339,0.0,0.0,0.0,0.0,sh.000048.SZ,2025-12-31
2026-01-12,sh.000048,1506.0885,1506.6469,1495.5156,1503.4215,1504.9973,4756793900,104838299561.0,3,0.871731,1,-0.104705,0.0,0.0,0.0,0.0,sh.000048.SZ,2026-01-12
2026-01-13,sh.000048,1505.8759,1519.0031,1501.9036,1505.7543,1503.4215,5767116700,106623479882.0,3,1.056882,1,0.155166,0.0,0.0,0.0,0.0,sh.000048.SZ,2026-01-13
2026-01-15,sh.000048,1483.1507,1495.8065,1480.3688,1483.8605,1485.6061,4303687100,86043100891.0,3,0.788772,1,-0.117501,0.0,0.0,0.0,0.0,sh.000048.SZ,2026-01-15
