date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.399344,5537.4137,5566.9038,5531.5004,5547.3035,5553.0015,7057402581,152266067455.92,3,0.804441,1,-0.102611,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-05-16
2025-05-19,sz.399344,5542.0781,5547.5527,5502.2324,5540.1963,5547.3035,6933891796,143449147285.08,3,0.790361,1,-0.12812,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-05-19
2025-05-28,sz.399344,5481.4176,5491.8595,5454.7506,5462.1749,5473.8105,6160316227,127597613029.59,3,0.701886,1,-0.212569,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-05-28
2025-06-03,sz.399344,5460.4115,5499.8807,5459.756,5484.6888,5479.5736,8588904557,166557539915.07,3,0.978646,1,0.09335,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-06-03
2025-06-06,sz.399344,5567.7068,5578.1215,5548.7583,5557.5514,5565.3942,7434162618,155406342628.46,3,0.846692,1,-0.140921,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-06-06
2025-06-12,sz.399344,5587.3314,5616.116,5573.0964,5599.0996,5595.6912,8550420907,192180955009.22,3,0.973561,1,0.060911,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-06-12
2025-06-17,sz.399344,5568.3135,5579.5733,5540.5754,5551.5181,5560.4816,8361048125,170934181887.51,3,0.948013,1,-0.1612,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-06-17
2025-07-01,sz.399344,5725.6853,5741.9472,5701.5515,5737.5062,5729.7179,10210561488,208005946420.29,3,1.156546,1,0.135928,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-07-01
2025-07-04,sz.399344,5786.7991,5829.8218,5759.3808,5773.7374,5784.758,11026822575,232736293614.64,3,1.248723,1,-0.190511,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-07-04
2025-07-09,sz.399344,5815.082,5853.6687,5799.3774,5812.3953,5813.3124,11807650820,238476870395.03,3,1.337087,1,-0.015776,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-07-09
2025-07-14,sz.399344,5881.6587,5886.4191,5857.9196,5869.3927,5875.4475,11566014617,231696916388.2,3,1.30981,1,-0.103053,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-07-14
2025-08-01,sz.399344,6056.9403,6096.6299,6012.2346,6050.7032,6063.7214,11612323007,272624907671.06,3,1.310776,1,-0.21469,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-08-01
2025-08-07,sz.399344,6150.396,6173.2426,6092.3854,6128.1638,6141.0708,12420014023,277696133768.17,3,1.401489,1,-0.210175,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-08-07
2025-08-08,sz.399344,6118.4542,6149.3541,6104.0363,6118.2219,6128.1638,10864934604,237253036455.58,3,1.224611,1,-0.162233,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-08-08
2025-08-19,sz.399344,6501.5115,6549.9789,6473.5633,6498.0286,6506.9591,18297073301,457768151386.56,3,2.06038,1,-0.137245,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-08-19
2025-08-21,sz.399344,6582.615,6613.659,6534.8076,6563.7019,6560.0426,18380615085,448951080999.09,3,2.069788,1,0.055782,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-08-21
2025-09-19,sz.399344,7275.8755,7348.2641,7254.1979,7285.0096,7276.964,17666424686,510724468503.31,3,1.984739,1,0.110563,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-09-19
2025-09-23,sz.399344,7381.4662,7402.472,7176.6277,7313.6252,7327.2926,19037876260,585248995017.39,3,2.137825,1,-0.186527,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-09-23
2025-10-16,sz.399344,7283.2177,7380.9578,7273.2125,7307.6299,7312.4353,14617649880,425707929982.74,3,1.640654,1,-0.065715,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-10-16
2025-11-03,sz.399344,7457.8002,7474.4002,7337.387,7474.3879,7464.0173,14333463123,436246571214.95,3,1.606671,1,0.138941,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-11-03
2025-11-10,sz.399344,7503.4714,7531.7009,7416.1854,7487.3158,7478.3498,15576969718,454478576507.06,3,1.745269,1,0.119893,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-11-10
2025-11-19,sz.399344,7264.313,7327.0102,7239.9682,7276.771,7268.5699,10456433180,296276937527.12,3,1.170534,1,0.11283,0.0,0.0,0.0,0.0,sz.399344.SZ,2025-11-19
2026-01-07,sz.399344,7802.0205,7826.1638,7724.8907,7779.2712,7780.1513,22245035056,581279038754.63,3,2.495429,1,-0.011312,0.0,0.0,0.0,0.0,sz.399344.SZ,2026-01-07
2026-01-16,sz.399344,7942.9008,7971.1621,7874.1053,7890.3137,7904.1847,19727199673,603504881055.25,3,2.21378,1,-0.175489,0.0,0.0,0.0,0.0,sz.399344.SZ,2026-01-16
2026-01-19,sz.399344,7857.2264,7949.7705,7855.6281,7896.128,7890.3137,18949492379,542265844256.96,3,2.125646,1,0.073689,0.0,0.0,0.0,0.0,sz.399344.SZ,2026-01-19
