date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-11-11,sh.000917,2619.6381,2625.6902,2611.0446,2619.1606,2617.706,734452892.0,6199436197.0,3,0.367203,1,0.055568,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-11-11
2025-11-20,sh.000917,2557.3058,2571.9899,2549.1873,2553.2598,2557.535,619217362.0,5214058762.0,3,0.309589,1,-0.167161,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-11-20
2025-11-24,sh.000917,2542.3536,2542.3589,2518.8594,2534.028,2537.3493,829314483.0,7411284744.0,3,0.414631,1,-0.130896,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-11-24
2025-11-25,sh.000917,2535.4985,2537.2984,2516.3633,2533.3473,2534.028,690779878.0,6473457532.0,3,0.345368,1,-0.026862,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-11-25
2025-11-26,sh.000917,2533.9832,2544.8356,2524.5307,2530.3027,2533.3473,603612340.0,5431173951.0,3,0.301787,1,-0.120181,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-11-26
2025-12-09,sh.000917,2550.5529,2562.4787,2543.6629,2547.8032,2546.827,612232644.0,4984460794.0,3,0.306104,1,0.03833,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-09
2025-12-10,sh.000917,2544.9056,2562.94,2540.767,2551.0965,2547.8032,611276943.0,5189915704.0,3,0.305627,1,0.12926,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-10
2025-12-11,sh.000917,2551.9354,2562.8147,2544.0066,2549.5515,2551.0965,612427792.0,5509908378.0,3,0.306202,1,-0.060562,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-11
2025-12-15,sh.000917,2559.3189,2570.1138,2557.3004,2560.3125,2562.9576,799486157.0,6377195600.0,3,0.404862,1,-0.103205,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-15
2025-12-17,sh.000917,2544.5185,2555.6434,2534.182,2549.4272,2546.6801,734089801.0,5920081228.0,3,0.371746,1,0.10787,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-17
2025-12-23,sh.000917,2524.6024,2538.3327,2524.6024,2532.2445,2527.0947,771219830.0,6423248129.0,3,0.390548,1,0.203783,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-23
2025-12-24,sh.000917,2531.4345,2536.9296,2519.3789,2534.2995,2532.2445,646776997.0,5193722495.0,3,0.32753,1,0.081153,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-24
2025-12-25,sh.000917,2533.3986,2544.5394,2527.9781,2535.8553,2534.2995,654676080.0,4768858314.0,3,0.33153,1,0.06139,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-25
2025-12-26,sh.000917,2535.4035,2536.1882,2526.0431,2533.0069,2535.8553,707463681.0,5427906663.0,3,0.358262,1,-0.112325,0.0,0.0,0.0,0.0,sh.000917.SZ,2025-12-26
2026-01-07,sh.000917,2479.0617,2486.6458,2473.0437,2475.0444,2479.245,955091523.0,7721751848.0,3,0.483661,1,-0.169431,0.0,0.0,0.0,0.0,sh.000917.SZ,2026-01-07
2026-01-09,sh.000917,2482.9973,2483.3046,2473.5927,2481.3942,2482.7967,895571079.0,6897427166.0,3,0.45352,1,-0.056489,0.0,0.0,0.0,0.0,sh.000917.SZ,2026-01-09
2026-01-26,sh.000917,2413.232,2427.5441,2398.0534,2409.0264,2410.9711,1732131946.0,14025060697.0,3,0.873949,1,-0.08066,0.0,0.0,0.0,0.0,sh.000917.SZ,2026-01-26
