date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-27,sz.002001,21.23,21.38,21.03,21.27,21.23,22680727.0,481861941.02,3,0.7468,1,0.1884,9.503309,2.134655,2.898914,115.354061,sz.002001.SZ,2025-06-27
2025-06-30,sz.002001,21.37,21.4,21.12,21.27,21.27,20787392.0,441204309.73,3,0.6845,1,0.0,9.503309,2.134655,2.898914,115.354061,sz.002001.SZ,2025-06-30
2025-07-01,sz.002001,21.27,21.33,21.15,21.31,21.27,16479286.0,350117985.54,3,0.5426,1,0.1881,9.521181,2.13867,2.904365,115.570994,sz.002001.SZ,2025-07-01
2025-07-08,sz.002001,21.91,22.01,21.85,21.91,21.93,28699685.0,628705030.2,3,0.945,1,-0.0912,9.789257,2.198886,2.98614,118.824987,sz.002001.SZ,2025-07-08
2025-07-11,sz.002001,21.84,21.95,21.82,21.82,21.86,21668411.0,473914744.33,3,0.7135,1,-0.183,9.749045,2.189853,2.973874,118.336888,sz.002001.SZ,2025-07-11
2025-07-16,sz.002001,21.5,21.6,21.48,21.54,21.5,14899222.0,320763019.37,3,0.4906,1,0.186,9.623943,2.161752,2.935712,116.818358,sz.002001.SZ,2025-07-16
2025-08-06,sz.002001,22.24,22.32,22.13,22.26,22.23,18525106.0,411642813.78,3,0.61,1,0.135,9.945635,2.234012,3.033842,120.72315,sz.002001.SZ,2025-08-06
2025-08-22,sz.002001,24.15,24.36,23.91,24.1,24.13,31795093.0,765190542.94,3,1.0469,1,-0.1243,10.767736,2.418674,3.284618,130.702063,sz.002001.SZ,2025-08-22
2025-09-09,sz.002001,24.85,25.15,24.4,24.66,24.69,24196141.0,597772907.92,3,0.7967,1,-0.1215,10.428688,2.486155,3.314624,111.715018,sz.002001.SZ,2025-09-09
2025-09-17,sz.002001,24.34,24.43,24.15,24.32,24.31,17311506.0,420220615.31,3,0.57,1,0.0411,10.284903,2.451877,3.268924,110.174746,sz.002001.SZ,2025-09-17
2025-09-26,sz.002001,23.61,23.94,23.57,23.67,23.7,13428349.0,318895560.74,3,0.4422,1,-0.1266,10.010018,2.386346,3.181555,107.230109,sz.002001.SZ,2025-09-26
2025-10-24,sz.002001,23.24,23.49,23.15,23.23,23.18,15720639.0,365847788.51,3,0.5177,1,0.2157,9.823943,2.341986,3.122413,105.236816,sz.002001.SZ,2025-10-24
2025-10-30,sz.002001,24.36,24.47,24.16,24.29,24.3,26908321.0,653858507.79,3,0.8861,1,-0.0412,10.368891,2.318214,3.322366,128.317883,sz.002001.SZ,2025-10-30
2025-10-31,sz.002001,24.27,24.45,23.92,24.3,24.29,29028841.0,702445047.22,3,0.9559,1,0.0412,10.37316,2.319169,3.323734,128.37071,sz.002001.SZ,2025-10-31
2025-12-03,sz.002001,24.47,24.76,24.34,24.44,24.39,17726050.0,435409759.48,3,0.5837,1,0.205,10.432923,2.33253,3.342883,129.110295,sz.002001.SZ,2025-12-03
2025-12-10,sz.002001,24.2,24.32,24.03,24.19,24.17,13011914.0,314600392.63,3,0.4285,1,0.0827,10.326203,2.30867,3.308688,127.789608,sz.002001.SZ,2025-12-10
2025-12-11,sz.002001,24.29,24.54,24.15,24.15,24.19,14694470.0,357384701.32,3,0.4839,1,-0.1654,10.309128,2.304853,3.303217,127.578298,sz.002001.SZ,2025-12-11
2025-12-23,sz.002001,24.73,24.84,24.53,24.65,24.69,14163100.0,349594303.2,3,0.4664,1,-0.162,10.522568,2.352572,3.371606,130.219671,sz.002001.SZ,2025-12-23
2025-12-24,sz.002001,24.64,24.69,24.33,24.68,24.65,14525629.0,356406531.69,3,0.4783,1,0.1217,10.535374,2.355436,3.37571,130.378153,sz.002001.SZ,2025-12-24
2025-12-26,sz.002001,24.75,24.96,24.68,24.81,24.81,14336992.0,355985434.56,3,0.4721,1,0.0,10.590868,2.367843,3.393491,131.06491,sz.002001.SZ,2025-12-26
2025-12-31,sz.002001,25.13,25.2,24.88,25.19,25.14,14962603.0,374888304.41,3,0.4927,1,0.1989,10.753082,2.404109,3.445467,133.072354,sz.002001.SZ,2025-12-31
2026-01-14,sz.002001,25.33,25.75,25.07,25.3,25.3,29896132.0,759405970.71,3,0.9844,1,0.0,10.800039,2.414608,3.460513,133.653456,sz.002001.SZ,2026-01-14
2026-01-21,sz.002001,27.49,27.6,27.05,27.49,27.52,31769261.0,869478326.99,3,1.0461,1,-0.109,11.734904,2.623619,3.760059,145.222668,sz.002001.SZ,2026-01-21
2026-01-26,sz.002001,27.83,28.55,27.6,28.0,27.95,49319497.0,1384875683.71,3,1.624,1,0.1789,11.952612,2.672293,3.829817,147.916868,sz.002001.SZ,2026-01-26
