date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sz.399803,3838.1787,3840.0789,3789.5927,3834.0814,3842.2209,1483288310,35877300483.9,3,1.159013,1,-0.211844,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-05-19
2025-05-20,sz.399803,3827.4634,3856.4922,3802.9441,3841.0022,3834.0814,1496487205,34032689773.21,3,1.169325,1,0.180507,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-05-20
2025-06-03,sz.399803,3670.8872,3709.1018,3670.8872,3686.8061,3689.7439,1126958863,24498680785.35,3,0.882111,1,-0.079621,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-06-03
2025-06-06,sz.399803,3797.4207,3816.0617,3784.2946,3796.682,3802.5258,1388556442,34125008168.61,3,1.086203,1,-0.153682,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-06-06
2025-06-17,sz.399803,3759.7896,3775.1677,3746.0026,3757.0365,3755.4614,1393572489,32385323636.49,3,1.079388,1,0.041942,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-06-17
2025-07-10,sz.399803,3900.2325,3913.7257,3882.9354,3897.6383,3904.5011,1732321894,36820329701.05,3,1.339305,1,-0.175766,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-07-10
2025-07-14,sz.399803,3934.2369,3943.5766,3912.2873,3928.1005,3930.9728,1591192628,35791596845.35,3,1.230194,1,-0.073068,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-07-14
2025-07-16,sz.399803,3954.1777,3983.7716,3944.0451,3960.7675,3953.7583,1848095807,47687629406.05,3,1.428748,1,0.177279,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-07-16
2025-07-18,sz.399803,4034.5447,4060.9099,4006.1187,4022.8182,4027.9235,1853768989,50132383134.07,3,1.433134,1,-0.126748,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-07-18
2025-07-22,sz.399803,4035.9444,4060.0708,4024.4221,4041.316,4045.166,2195868904,55233124128.63,3,1.697584,1,-0.095175,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-07-22
2025-07-28,sz.399803,4133.0585,4134.3713,4099.4603,4121.449,4117.2948,1820894236,50891646169.23,3,1.407652,1,0.100896,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-07-28
2025-08-07,sz.399803,4274.429,4292.0873,4220.1272,4243.1473,4237.5202,2883363736,79005090838.83,3,2.228345,1,0.132792,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-08-07
2025-08-26,sz.399803,4844.2284,4919.0632,4802.8422,4871.8774,4864.1323,4313034824,132006211957.51,3,3.332749,1,0.159229,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-08-26
2025-08-29,sz.399803,4953.7767,5003.648,4866.5375,4989.5467,4979.1803,4195010141,138915797290.65,3,3.241544,1,0.208195,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-08-29
2025-09-23,sz.399803,5608.8875,5614.0977,5405.2884,5532.1125,5530.2226,4187332735,172499590742.6,3,3.231203,1,0.034174,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-09-23
2025-11-03,sz.399803,5455.6805,5485.6474,5363.1678,5485.2954,5477.1552,2493756752,105380944970.68,3,1.922714,1,0.148621,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-11-03
2025-11-17,sz.399803,5142.9455,5210.29,5127.9353,5153.64,5142.3487,1904292484,64190339124.35,3,1.468219,1,0.219575,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-11-17
2025-11-18,sz.399803,5131.2935,5203.1512,5116.2935,5147.496,5153.64,1857129989,66507384864.82,3,1.431816,1,-0.119217,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-11-18
2025-12-09,sz.399803,5273.7473,5342.0408,5255.6805,5281.4741,5292.2268,2454486975,81242809948.11,3,1.892419,1,-0.203179,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-12-09
2025-12-23,sz.399803,5150.9621,5187.8619,5133.1948,5154.0873,5146.9403,2016718180,73646810570.66,3,1.550264,1,0.138859,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-12-23
2025-12-26,sz.399803,5327.054,5352.4368,5285.0727,5324.0019,5332.741,2293055778,91222309663.57,3,1.762686,1,-0.163876,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-12-26
2025-12-29,sz.399803,5323.14,5375.887,5310.7417,5334.17,5324.0019,2931719415,96308002579.95,3,2.253626,1,0.190986,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-12-29
2025-12-31,sz.399803,5426.6453,5428.6208,5352.8771,5379.2501,5388.0093,2813450323,100698747371.57,3,2.162716,1,-0.162568,0.0,0.0,0.0,0.0,sz.399803.SZ,2025-12-31
2026-01-19,sz.399803,5978.6644,6034.6886,5965.6363,5986.0923,5985.8681,3356224020,137845304256.11,3,2.586813,1,0.003745,0.0,0.0,0.0,0.0,sz.399803.SZ,2026-01-19
