date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sh.000007,4548.155,4548.155,4494.3026,4531.9692,4537.2775,6557501600,37070395287.5,3,1.149646,1,-0.116993,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-04-10
2025-04-15,sh.000007,4530.6484,4530.6484,4497.1779,4524.0249,4528.9224,4824539500,28285584331.8,3,0.845827,1,-0.108138,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-04-15
2025-04-17,sh.000007,4556.8665,4571.3012,4537.8453,4571.2636,4575.3467,4676698600,27420302280.7,3,0.819908,1,-0.089241,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-04-17
2025-04-21,sh.000007,4538.013,4559.6457,4532.9922,4541.5348,4545.5245,3845616900,22354611580.1,3,0.674101,1,-0.087772,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-04-21
2025-04-22,sh.000007,4539.6357,4568.8436,4538.7293,4547.4951,4541.5348,4421791000,26410698225.1,3,0.775099,1,0.13124,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-04-22
2025-04-28,sh.000007,4570.7348,4579.8768,4544.7043,4560.583,4556.8042,5852793200,35234915112.5,3,1.02594,1,0.082927,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-04-28
2025-05-09,sh.000007,4586.2855,4605.7571,4585.75,4595.7639,4588.7207,5158144900,27728551441.7,3,0.904175,1,0.153489,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-05-09
2025-05-15,sh.000007,4648.6748,4677.3557,4636.5659,4640.661,4649.9626,5479828200,30263084053.4,3,0.960563,1,-0.200036,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-05-15
2025-05-20,sh.000007,4669.1279,4678.5938,4652.0688,4674.9695,4665.3999,5533225300,32782223565.0,3,0.957748,1,0.205119,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-05-20
2025-05-27,sh.000007,4643.4447,4665.6654,4635.8519,4647.8404,4644.9884,3522249200,22848807278.1,3,0.614231,1,0.0614,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-05-27
2025-05-28,sh.000007,4647.1897,4655.9612,4636.0173,4642.4837,4647.8404,3778154900,23092130567.8,3,0.645551,1,-0.115251,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-05-28
2025-05-30,sh.000007,4655.7143,4665.7875,4641.8058,4646.7395,4656.0441,3999896700,24379023770.1,3,0.698782,1,-0.199839,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-05-30
2025-06-05,sh.000007,4630.6806,4642.1693,4612.4028,4620.0793,4624.4825,3485491400,21361211534.1,3,0.609106,1,-0.095215,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-05
2025-06-09,sh.000007,4640.7381,4646.1331,4625.4676,4638.7002,4637.6533,4345069600,22147599709.1,3,0.759321,1,0.022574,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-09
2025-06-10,sh.000007,4638.7494,4654.9648,4610.4513,4632.5743,4638.7002,5510456500,31760237738.2,3,0.962978,1,-0.132061,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-10
2025-06-11,sh.000007,4632.6834,4653.0886,4626.5734,4640.2164,4632.5743,4628847800,27961660643.6,3,0.808913,1,0.164964,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-11
2025-06-16,sh.000007,4601.6367,4605.0061,4585.6023,4599.7002,4603.9321,3551540900,21345558361.0,3,0.621354,1,-0.091919,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-16
2025-06-20,sh.000007,4551.2304,4577.38,4551.2304,4560.3621,4554.7329,3038204500,17409163771.4,3,0.531544,1,0.12359,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-20
2025-06-23,sh.000007,4550.7006,4570.6855,4528.3343,4561.354,4560.3621,3353305200,19525381593.1,3,0.586672,1,0.02175,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-23
2025-06-26,sh.000007,4624.2724,4631.0976,4613.9959,4619.8257,4628.0407,3573956700,21174794738.1,3,0.625275,1,-0.177505,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-26
2025-06-30,sh.000007,4592.4194,4603.987,4580.6552,4590.4848,4591.7286,3415991400,19704683064.4,3,0.597639,1,-0.027088,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-06-30
2025-07-03,sh.000007,4620.9324,4623.7211,4598.0594,4610.7579,4618.9452,3935537000,23534807695.2,3,0.688529,1,-0.177255,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-07-03
2025-07-04,sh.000007,4609.8219,4636.8167,4605.2266,4617.0327,4610.7579,4742698800,27785867133.3,3,0.829743,1,0.13609,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-07-04
2025-07-08,sh.000007,4662.205,4662.205,4628.4255,4652.7795,4655.5772,5146772000,32121353731.8,3,0.900436,1,-0.060094,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-07-08
2025-07-10,sh.000007,4663.5388,4686.3303,4656.7927,4669.9771,4668.6118,5431105500,32033598937.5,3,0.950181,1,0.029244,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-07-10
2025-07-16,sh.000007,4617.7477,4632.4987,4603.3083,4615.9194,4617.9481,5874633900,36956447635.7,3,1.027777,1,-0.043931,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-07-16
2025-07-29,sh.000007,4698.6277,4702.8377,4662.6346,4700.1385,4702.3455,6557836200,44522447148.5,3,1.146617,1,-0.046934,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-07-29
2025-07-30,sh.000007,4689.076,4723.1673,4678.2604,4695.6407,4700.1385,6647252000,44679385774.5,3,1.162251,1,-0.095695,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-07-30
2025-08-04,sh.000007,4601.085,4624.6897,4594.8118,4622.3724,4613.1699,4048218700,28744418524.9,3,0.707818,1,0.199483,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-04
2025-08-06,sh.000007,4646.4971,4646.4971,4625.0428,4643.0646,4647.4842,4269607200,28271618002.1,3,0.746528,1,-0.095097,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-06
2025-08-07,sh.000007,4645.3791,4653.1336,4627.7921,4649.5003,4643.0646,4539807100,29705043818.1,3,0.793806,1,0.138609,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-07
2025-08-11,sh.000007,4681.3596,4683.2527,4651.4659,4670.0682,4675.5506,5169767400,35475361717.8,3,0.903957,1,-0.117257,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-11
2025-08-12,sh.000007,4668.9248,4678.4504,4661.0973,4666.506,4670.0682,4779819600,33395388432.7,3,0.835773,1,-0.076277,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-12
2025-08-13,sh.000007,4670.0386,4675.8121,4658.4119,4666.9592,4666.506,5359774100,36065075822.2,3,0.937181,1,0.009712,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-13
2025-08-19,sh.000007,4669.9526,4675.3653,4654.6485,4659.9081,4664.8835,5998511000,38921331444.7,3,1.048867,1,-0.106656,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-19
2025-08-26,sh.000007,4780.4142,4795.6674,4764.7519,4774.6221,4785.1377,6385017900,43057218931.2,3,1.116372,1,-0.219755,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-26
2025-08-29,sh.000007,4706.7838,4754.4766,4690.3793,4693.7192,4704.0627,7431771100,49351749152.6,3,1.299388,1,-0.219884,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-08-29
2025-09-02,sh.000007,4685.2543,4694.7184,4647.9491,4680.1826,4680.5004,6574589700,39444743272.7,3,1.150174,1,-0.00679,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-09-02
2025-09-04,sh.000007,4615.5252,4615.5484,4578.1073,4612.1036,4620.1944,6128839900,36923059790.3,3,1.072194,1,-0.175118,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-09-04
2025-09-10,sh.000007,4684.7197,4700.1658,4667.1158,4688.6164,4686.369,5643983700,34738544689.1,3,0.98378,1,0.047956,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-09-10
2025-09-16,sh.000007,4682.385,4692.9771,4652.9747,4683.5485,4676.7236,6522002600,33995799509.7,3,1.136824,1,0.145933,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-09-16
2025-09-23,sh.000007,4603.0221,4624.1644,4560.4842,4612.7113,4603.5567,6483403500,37544816248.5,3,1.129802,1,0.198859,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-09-23
2025-09-24,sh.000007,4599.9206,4631.238,4589.6536,4618.1339,4612.7113,5797763500,34939185424.0,3,1.010322,1,0.117558,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-09-24
2025-09-26,sh.000007,4585.6259,4612.773,4581.2608,4599.3677,4589.3066,4670129600,28194560557.5,3,0.813819,1,0.219229,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-09-26
2025-09-30,sh.000007,4615.6187,4626.3754,4601.065,4618.8523,4620.9894,4881663700,29116294939.3,3,0.844898,1,-0.046248,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-09-30
2025-10-16,sh.000007,4756.7755,4771.3739,4743.4869,4767.4002,4760.9446,6187854900,36135310937.0,3,1.071,1,0.135595,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-10-16
2025-10-22,sh.000007,4780.062,4802.3638,4776.8816,4789.9022,4789.459,5216766200,31737559835.7,3,0.902923,1,0.009254,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-10-22
2025-10-28,sh.000007,4829.9543,4853.1972,4813.7996,4822.7527,4829.1035,5503961900,34137049784.5,3,0.952631,1,-0.131511,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-10-28
2025-10-30,sh.000007,4834.964,4860.9157,4818.5916,4838.0456,4840.7379,6806664300,40988736805.1,3,1.17805,1,-0.055618,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-10-30
2025-11-07,sh.000007,4852.718,4880.2792,4850.7001,4859.6021,4856.9254,5697891600,35844480457.4,3,0.986121,1,0.055111,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-11-07
2025-11-11,sh.000007,4907.965,4911.2345,4882.8981,4898.4223,4907.7384,5432479000,35219722620.2,3,0.94032,1,-0.189825,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-11-11
2025-11-13,sh.000007,4880.9815,4890.3757,4860.2316,4880.2146,4879.1171,5238541100,32419608941.6,3,0.906696,1,0.022494,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-11-13
2025-11-20,sh.000007,4761.1477,4781.7526,4745.6226,4751.9889,4752.9391,4219644300,25424460944.4,3,0.730326,1,-0.019992,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-11-20
2025-11-24,sh.000007,4667.4529,4674.1802,4628.9177,4645.2967,4652.1406,4624277000,27717353077.9,3,0.799247,1,-0.147113,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-11-24
2025-11-25,sh.000007,4653.17,4662.694,4641.6232,4649.7202,4645.2967,4164555800,25377633836.4,3,0.71979,1,0.095225,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-11-25
2025-11-26,sh.000007,4656.0314,4678.336,4644.3605,4646.3281,4649.7202,4187994800,25054943617.7,3,0.723841,1,-0.072953,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-11-26
2025-11-27,sh.000007,4648.2027,4672.6261,4637.2244,4653.2632,4646.3281,3725981900,22891889942.0,3,0.643988,1,0.14926,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-11-27
2025-12-02,sh.000007,4699.0319,4707.7106,4684.5605,4706.163,4705.4473,4347826300,25605814033.7,3,0.751466,1,0.01521,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-12-02
2025-12-04,sh.000007,4724.2395,4731.0949,4703.0807,4717.9806,4726.0272,4239653500,26317331449.1,3,0.73277,1,-0.170261,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-12-04
2025-12-05,sh.000007,4712.9809,4721.5974,4691.7559,4719.7359,4717.9806,4412563700,27595729241.7,3,0.762655,1,0.037204,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-12-05
2025-12-15,sh.000007,4650.5128,4677.3118,4637.3155,4659.0217,4663.5057,4224139900,25381789084.9,3,0.730088,1,-0.096151,0.0,0.0,0.0,0.0,sh.000007.SZ,2025-12-15
2026-01-07,sh.000007,4854.2943,4865.906,4827.5589,4841.268,4847.7648,5868653500,45929727098.7,3,0.989187,1,-0.134016,0.0,0.0,0.0,0.0,sh.000007.SZ,2026-01-07
2026-01-16,sh.000007,4826.3056,4865.6715,4796.11,4807.3398,4810.5095,8517300500,60392392555.2,3,1.435629,1,-0.065891,0.0,0.0,0.0,0.0,sh.000007.SZ,2026-01-16
