date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sz.399003,8048.1377,8064.1483,8036.8519,8053.4394,8048.2368,14119772.0,62349693.8982,3,0.1294,1,0.064643,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-06-06
2025-06-18,sz.399003,7768.6625,7833.0177,7756.497,7762.3047,7755.8086,10364822.0,56652845.6953,3,0.092766,1,0.083758,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-06-18
2025-06-19,sz.399003,7762.1705,7803.2383,7739.4438,7752.5174,7762.3047,15043087.0,60062129.6783,3,0.125143,1,-0.126088,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-06-19
2025-06-27,sz.399003,8018.0752,8034.1371,7979.9888,8033.2632,8016.3582,14660605.0,65113598.2871,3,0.122183,1,0.210881,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-06-27
2025-07-04,sz.399003,8284.9972,8290.9156,8235.0061,8273.2789,8264.9835,25883814.0,79173198.1066,3,0.164992,1,0.100368,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-07-04
2025-07-09,sz.399003,8322.7754,8347.9082,8303.6091,8325.5555,8319.6691,23975019.0,86721970.1254,3,0.218307,1,0.070753,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-07-09
2025-07-16,sz.399003,8307.2747,8336.0631,8293.8296,8301.7159,8299.0861,21963323.0,92637982.6592,3,0.201472,1,0.031688,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-07-16
2025-07-18,sz.399003,8393.1313,8425.7622,8378.3242,8401.0022,8388.1539,15707788.0,67760187.0993,3,0.159132,1,0.153172,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-07-18
2025-08-07,sz.399003,8694.3866,8715.8915,8659.5451,8702.6248,8699.646,27065592.0,102122230.3847,3,0.217039,1,0.03424,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-08-07
2025-08-08,sz.399003,8705.1876,8708.5253,8652.0802,8690.0639,8702.6248,40172895.0,87318321.9048,3,0.188683,1,-0.144335,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-08-08
2025-08-14,sz.399003,8741.7318,8757.421,8698.078,8715.3632,8719.277,36340798.0,119237514.5188,3,0.25465,1,-0.044887,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-08-14
2025-08-19,sz.399003,8799.0017,8814.5869,8741.8242,8793.5756,8798.0617,53691292.0,164386219.2197,3,0.270774,1,-0.05099,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-08-19
2025-08-20,sz.399003,8779.2965,8828.4931,8729.4316,8812.4057,8793.5756,63202218.0,218228951.8204,3,0.450361,1,0.214135,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-08-20
2025-09-02,sz.399003,8717.1307,8746.9213,8666.1503,8709.8981,8700.7064,32034792.0,106661752.0436,3,0.215727,1,0.105643,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-09-02
2025-09-03,sz.399003,8722.4648,8763.6441,8701.0579,8707.7037,8709.8981,34905089.0,181371195.9838,3,0.344604,1,-0.025194,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-09-03
2025-09-10,sz.399003,9002.6314,9039.55,8982.246,9029.4008,9011.744,25013541.0,104683523.1457,3,0.208604,1,0.195931,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-09-10
2025-09-17,sz.399003,9010.5078,9042.2647,8976.7859,9029.3972,9025.8152,28085553.0,127193329.0503,3,0.200151,1,0.039686,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-09-17
2025-09-18,sz.399003,8996.7892,9035.0037,8979.9768,9010.3426,9029.3972,32447666.0,151695137.6004,3,0.2818,1,-0.211028,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-09-18
2025-10-10,sz.399003,8967.457,9001.7867,8948.0095,8978.1359,8969.2254,34330629.0,124793352.8775,3,0.222715,1,0.099345,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-10-10
2025-10-13,sz.399003,8849.9167,8989.8401,8827.2312,8989.8401,8978.1359,28807150.0,126854168.9671,3,0.235964,1,0.130363,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-10-13
2025-10-16,sz.399003,9026.3042,9056.9621,8997.6952,9005.74,9020.2839,27377221.0,113693635.4372,3,0.301544,1,-0.161236,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-10-16
2025-10-20,sz.399003,8879.8615,8937.0466,8879.8615,8895.672,8876.351,16742302.0,62761216.3032,3,0.126431,1,0.217668,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-10-20
2025-10-24,sz.399003,8875.5228,8912.1811,8819.4929,8879.0806,8875.6947,23846482.0,101951719.1901,3,0.175805,1,0.038148,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-10-24
2025-11-05,sz.399003,8615.6696,8627.7327,8591.9026,8612.9633,8618.4239,14419840.0,62330971.9738,3,0.135889,1,-0.06336,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-11-05
2025-11-07,sz.399003,8647.9403,8685.6928,8634.5073,8670.0868,8666.3743,16484818.0,76507779.0403,3,0.19859,1,0.042838,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-11-07
2025-11-11,sz.399003,8719.7716,8728.4341,8667.084,8709.2589,8726.2014,12257446.0,47252024.6051,3,0.088451,1,-0.194157,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-11-11
2025-11-13,sz.399003,8722.1914,8738.7038,8703.1153,8723.2137,8729.6516,14381003.0,45329503.4407,3,0.085907,1,-0.073748,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-11-13
2025-11-14,sz.399003,8725.5314,8725.5314,8666.3725,8713.3225,8723.2137,11268635.0,51913918.7683,3,0.078147,1,-0.113389,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-11-14
2025-11-19,sz.399003,8594.2273,8613.9923,8549.6356,8600.979,8613.5065,19440669.0,60407589.4383,3,0.121905,1,-0.14544,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-11-19
2025-11-20,sz.399003,8600.0922,8629.24,8571.1431,8601.6846,8600.979,16233966.0,56303951.6729,3,0.091383,1,0.008204,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-11-20
2025-11-27,sz.399003,8513.4549,8541.1689,8509.3241,8518.7953,8516.9933,8933379.0,32311910.1053,3,0.063079,1,0.021158,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-11-27
2025-12-02,sz.399003,8588.9512,8588.9512,8526.4535,8570.1969,8583.7933,9953631.0,32969633.6092,3,0.054776,1,-0.158396,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-02
2025-12-03,sz.399003,8568.4766,8580.6832,8540.489,8556.7451,8570.1969,14726079.0,56763378.9577,3,0.152285,1,-0.15696,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-03
2025-12-04,sz.399003,8560.2046,8566.0319,8516.2821,8553.5582,8556.7451,10249816.0,37414948.203,3,0.077176,1,-0.037244,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-04
2025-12-08,sz.399003,8574.3118,8584.0276,8549.711,8564.5309,8577.0465,11289400.0,42234248.6413,3,0.068529,1,-0.14592,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-08
2025-12-12,sz.399003,8329.2643,8351.7429,8307.4553,8316.3815,8325.8045,8744934.0,36722031.3085,3,0.078234,1,-0.113178,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-12
2025-12-15,sz.399003,8315.7771,8345.024,8304.2625,8321.9089,8316.3815,8620754.0,29689662.3996,3,0.05569,1,0.066464,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-15
2025-12-16,sz.399003,8353.522,8359.94,8285.167,8317.8432,8321.9089,17849645.0,59345102.2327,3,0.159517,1,-0.048855,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-16
2025-12-17,sz.399003,8320.8991,8337.5912,8297.3985,8323.6538,8317.8432,9755347.0,33009492.315,3,0.074837,1,0.069857,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-17
2025-12-24,sz.399003,8255.8367,8255.8367,8190.1707,8234.869,8244.6771,13779247.0,52810300.0535,3,0.147996,1,-0.118963,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-24
2025-12-30,sz.399003,8271.8209,8287.3779,8236.9511,8287.3779,8272.5441,13017338.0,42934295.8398,3,0.092935,1,0.179314,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-30
2025-12-31,sz.399003,8287.3779,8310.6329,8253.2041,8291.1118,8287.3779,11032870.0,38836403.5682,3,0.092798,1,0.045055,0.0,0.0,0.0,0.0,sz.399003.SZ,2025-12-31
2026-01-12,sz.399003,8376.8805,8391.3008,8346.8734,8391.3008,8389.6539,24678120.0,83773320.588,3,0.224291,1,0.01963,0.0,0.0,0.0,0.0,sz.399003.SZ,2026-01-12
2026-01-16,sz.399003,8240.3834,8255.7314,8207.5148,8243.8751,8242.6145,17956119.0,67912777.4438,3,0.161119,1,0.015294,0.0,0.0,0.0,0.0,sz.399003.SZ,2026-01-16
2026-01-19,sz.399003,8254.0315,8271.4151,8210.9337,8228.3475,8243.8751,21374281.0,71377989.01,3,0.2014,1,-0.188353,0.0,0.0,0.0,0.0,sz.399003.SZ,2026-01-19
2026-01-20,sz.399003,8230.7162,8255.5609,8211.8263,8239.8546,8228.3475,17854677.0,61031695.3537,3,0.162187,1,0.139847,0.0,0.0,0.0,0.0,sz.399003.SZ,2026-01-20
