date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-24,sz.399550,7674.68,7695.7141,7652.1579,7683.8862,7667.3321,3086288915,63289536379.79,3,0.430496,1,0.215904,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-07-24
2025-08-01,sz.399550,7601.9721,7635.2741,7573.9605,7598.8659,7600.7032,2754292509,55974446505.88,3,0.384184,1,-0.024173,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-08-01
2025-08-06,sz.399550,7683.6833,7703.794,7664.597,7676.6206,7686.2237,2309475554,47731781020.15,3,0.322134,1,-0.124939,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-08-06
2025-08-07,sz.399550,7676.5761,7702.3695,7650.9614,7673.6058,7676.6206,2441684211,49213534193.46,3,0.340575,1,-0.039272,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-08-07
2025-08-13,sz.399550,7699.3959,7742.5245,7685.691,7703.0692,7693.138,2764558095,67614012195.0,3,0.385611,1,0.129092,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-08-13
2025-08-14,sz.399550,7712.7972,7774.3099,7687.2091,7705.5121,7703.0692,2705579306,70719282715.57,3,0.377384,1,0.031713,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-08-14
2025-09-01,sz.399550,8020.6187,8025.0633,7968.0956,8001.3524,7994.0991,3923627955,103407713622.18,3,0.547415,1,0.090733,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-09-01
2025-09-10,sz.399550,7963.8526,8003.2727,7925.8558,7969.3862,7969.888,2310209746,59961396134.37,3,0.322389,1,-0.006296,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-09-10
2025-09-17,sz.399550,7961.5663,7984.0063,7929.3141,7963.5996,7961.6878,2731144917,70577409183.19,3,0.381125,1,0.024012,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-09-17
2025-09-22,sz.399550,7889.601,7906.8957,7836.8354,7866.0219,7865.3278,2601979317,68332117515.31,3,0.3631,1,0.008825,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-09-22
2025-09-23,sz.399550,7870.6544,7910.8883,7789.3365,7866.0121,7866.0219,3755954560,81316181338.86,3,0.524132,1,-0.000125,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-09-23
2025-09-25,sz.399550,7971.6244,7975.6147,7928.3597,7948.0288,7958.1174,2752533719,77638200960.22,3,0.384108,1,-0.126771,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-09-25
2025-10-14,sz.399550,7910.8842,7949.5252,7828.1068,7850.7504,7867.4885,4124805675,101326156496.69,3,0.575602,1,-0.21275,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-10-14
2025-10-29,sz.399550,8059.4106,8069.2707,8027.5299,8059.5844,8062.1287,2883929067,72169885954.36,3,0.402438,1,-0.031559,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-10-29
2025-10-31,sz.399550,8040.496,8051.6426,8007.1487,8027.8465,8037.2081,3365767111,86641240090.31,3,0.469676,1,-0.116478,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-10-31
2025-11-12,sz.399550,8051.269,8128.5681,8051.269,8064.8883,8053.2244,2832194021,70743771912.65,3,0.395238,1,0.144835,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-11-12
2025-11-18,sz.399550,7994.7353,8035.5104,7974.3627,7997.3033,8009.9661,2033505862,48279611700.81,3,0.283779,1,-0.158088,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-11-18
2025-11-19,sz.399550,7991.5628,8031.5077,7974.838,8001.8005,7997.3033,2224758831,45229362903.22,3,0.310483,1,0.056234,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-11-19
2025-11-20,sz.399550,8022.0906,8059.0052,7974.5521,7987.2828,8001.8005,3323151370,50527282224.62,3,0.463772,1,-0.18143,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-11-20
2025-11-24,sz.399550,7887.2793,7897.1789,7838.7637,7847.9034,7864.7146,2761736067,55996787385.53,3,0.385422,1,-0.213755,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-11-24
2025-11-27,sz.399550,7944.6831,7975.8841,7921.2489,7936.79,7946.8459,2303299215,46869713847.01,3,0.321443,1,-0.12654,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-11-27
2025-11-28,sz.399550,7928.9865,7945.0685,7894.3985,7940.7998,7936.79,2075168833,39781796458.76,3,0.289605,1,0.050522,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-11-28
2025-12-04,sz.399550,7908.6289,7936.0486,7877.9536,7914.3701,7907.8955,1884637195,40491176403.43,3,0.263014,1,0.081875,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-12-04
2025-12-10,sz.399550,7939.6159,7943.922,7881.4733,7927.0056,7942.0606,2847847910,52312830555.43,3,0.397437,1,-0.18956,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-12-10
2025-12-15,sz.399550,7915.4462,8000.5029,7908.5497,7939.1627,7943.345,2320995034,58233029393.35,3,0.323911,1,-0.052652,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-12-15
2025-12-19,sz.399550,7976.7063,8016.051,7957.4037,7993.1639,7979.1591,2119017037,49235723240.01,3,0.295723,1,0.175517,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-12-19
2025-12-23,sz.399550,8027.2026,8060.0261,8010.3332,8022.3653,8019.8011,2284752153,50994942781.75,3,0.318894,1,0.031973,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-12-23
2025-12-26,sz.399550,8121.3716,8173.0981,8114.3648,8138.1757,8134.6834,1722080224,51211306476.51,3,0.240359,1,0.042931,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-12-26
2025-12-31,sz.399550,8104.994,8112.6584,8050.5846,8091.7376,8075.0126,2200025688,62925426441.05,3,0.307069,1,0.20712,0.0,0.0,0.0,0.0,sz.399550.SZ,2025-12-31
2026-01-07,sz.399550,8404.1068,8443.849,8375.2255,8391.8184,8384.5698,2831586550,88694332144.82,3,0.395218,1,0.086452,0.0,0.0,0.0,0.0,sz.399550.SZ,2026-01-07
2026-01-09,sz.399550,8376.6493,8420.537,8337.0229,8389.369,8371.0435,3058669425,100982702392.14,3,0.426913,1,0.218915,0.0,0.0,0.0,0.0,sz.399550.SZ,2026-01-09
2026-01-15,sz.399550,8327.5622,8414.2959,8325.3466,8369.0177,8353.6642,3216888902,94786908125.97,3,0.448979,1,0.183794,0.0,0.0,0.0,0.0,sz.399550.SZ,2026-01-15
2026-01-16,sz.399550,8398.0306,8426.236,8343.112,8368.1553,8369.0177,3683075295,115982468363.14,3,0.514044,1,-0.010305,0.0,0.0,0.0,0.0,sz.399550.SZ,2026-01-16
2026-01-19,sz.399550,8354.2583,8421.0125,8334.0159,8351.8709,8368.1553,2821213445,92585397608.39,3,0.393755,1,-0.1946,0.0,0.0,0.0,0.0,sz.399550.SZ,2026-01-19
