date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-03,sz.399396,19041.1197,19174.3759,18975.2754,19151.0,19179.108,472863657,21888648723.67,3,0.783145,1,-0.146555,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-06-03
2025-06-11,sz.399396,18753.5,18887.8253,18751.3862,18788.4459,18757.7786,372478522,17728184563.64,3,0.616836,1,0.163491,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-06-11
2025-06-17,sz.399396,18111.333,18218.2665,18048.9397,18086.4548,18124.081,384808160,18906818053.2,3,0.637255,1,-0.207603,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-06-17
2025-07-01,sz.399396,18037.4898,18063.9159,17988.8722,18047.729,18058.8409,406877747,16144830060.32,3,0.673656,1,-0.061532,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-07-01
2025-07-02,sz.399396,18045.5318,18136.4389,17987.5188,18031.3654,18047.729,423323302,19280431134.24,3,0.700884,1,-0.090668,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-07-02
2025-07-03,sz.399396,18025.6275,18097.8317,17995.6183,18046.2046,18031.3654,376127361,16527324505.28,3,0.622743,1,0.082297,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-07-03
2025-07-04,sz.399396,18025.1125,18144.0933,17985.1682,18067.4796,18046.2046,363811929,16727998839.22,3,0.602353,1,0.117892,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-07-04
2025-07-10,sz.399396,18071.318,18185.2645,18002.4269,18124.8329,18104.9884,448296996,22788290250.5,3,0.742232,1,0.109608,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-07-10
2025-07-21,sz.399396,18386.7123,18386.7123,18310.079,18379.6894,18395.5459,471894422,20407010437.57,3,0.781302,1,-0.086197,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-07-21
2025-08-01,sz.399396,18061.4258,18122.9539,18007.4153,18084.3365,18073.1371,459308978,16954801081.83,3,0.760456,1,0.061967,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-08-01
2025-08-04,sz.399396,18027.9955,18120.5006,18010.3196,18119.7043,18084.3365,374706068,14546819234.88,3,0.620383,1,0.195571,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-08-04
2025-08-06,sz.399396,18297.6033,18299.9937,18193.1822,18286.4847,18289.8267,391810347,15908324594.09,3,0.648702,1,-0.018272,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-08-06
2025-08-07,sz.399396,18270.4341,18369.1013,18255.5527,18310.7748,18286.4847,523231190,19329419319.65,3,0.866289,1,0.132831,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-08-07
2025-08-13,sz.399396,18363.582,18421.8114,18294.7529,18384.3385,18376.4548,702366193,28158707371.79,3,1.162873,1,0.042901,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-08-13
2025-08-14,sz.399396,18386.4018,18616.4922,18344.4814,18361.6866,18384.3385,719016066,28570650202.45,3,1.190439,1,-0.123213,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-08-14
2025-08-21,sz.399396,19024.9476,19100.2378,18915.7802,18964.264,19003.885,879679207,34051004372.67,3,1.456441,1,-0.208489,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-08-21
2025-08-26,sz.399396,19555.831,19823.1242,19454.844,19628.3156,19596.3035,1025786145,43020098613.32,3,1.698343,1,0.163358,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-08-26
2025-09-01,sz.399396,19478.646,19622.0198,19405.3133,19510.899,19497.1096,1007401316,39750864756.64,3,1.668031,1,0.070725,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-09-01
2025-09-04,sz.399396,19144.4839,19178.7906,18978.6587,19146.8836,19180.3807,796796899,32815853430.56,3,1.319518,1,-0.174643,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-09-04
2025-09-09,sz.399396,19513.4666,19562.3865,19354.7549,19561.6299,19534.7621,651180242,26375260487.24,3,1.078373,1,0.137538,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-09-09
2025-09-19,sz.399396,18882.0325,18989.1947,18763.2553,18940.9294,18907.5064,570547075,23560328472.74,3,0.944839,1,0.176771,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-09-19
2025-09-24,sz.399396,18510.5582,18678.5811,18510.5582,18610.4623,18578.7861,427833537,17944218665.54,3,0.708526,1,0.170497,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-09-24
2025-10-21,sz.399396,18598.8701,18704.0014,18568.5232,18629.2568,18610.8012,456637774,17673619724.79,3,0.750048,1,0.099166,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-10-21
2025-10-27,sz.399396,18347.718,18425.374,18307.7932,18352.3576,18381.0771,500792299,21757487741.81,3,0.818696,1,-0.156245,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-10-27
2025-10-28,sz.399396,18350.6916,18426.4699,18310.0583,18313.5771,18352.3576,449468825,19139230306.3,3,0.734792,1,-0.211311,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-10-28
2025-10-30,sz.399396,18197.9908,18407.1651,18194.2246,18251.3741,18271.5122,670667032,27508715352.81,3,1.096407,1,-0.110216,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-10-30
2025-11-03,sz.399396,18397.1761,18523.1865,18276.517,18461.2443,18429.2881,624034392,24290525390.54,3,1.020172,1,0.173399,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-11-03
2025-11-06,sz.399396,18204.7594,18313.8823,18193.1398,18201.6118,18174.0174,431787030,18583917259.84,3,0.705886,1,0.151834,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-11-06
2025-11-07,sz.399396,18186.3784,18285.9154,18176.2236,18214.1904,18201.6118,416379836,15494714202.17,3,0.680698,1,0.069107,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-11-07
2025-11-11,sz.399396,18831.1787,18942.9428,18730.7739,18916.8496,18878.601,799259444,29716423306.27,3,1.30663,1,0.202603,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-11-11
2025-11-17,sz.399396,18808.7511,18880.0324,18633.4248,18838.6233,18837.7518,545433879,21905124730.06,3,0.889374,1,0.004626,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-11-17
2025-11-18,sz.399396,18833.482,18992.5682,18781.8535,18847.0091,18838.6233,581023500,23152938417.18,3,0.947406,1,0.044514,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-11-18
2025-11-26,sz.399396,18437.9599,18524.2613,18381.7669,18442.7977,18431.8303,398815873,14361354546.14,3,0.650618,1,0.059503,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-11-26
2025-11-27,sz.399396,18459.0946,18503.9391,18360.5028,18427.3931,18442.7977,347886080,14286470474.55,3,0.567532,1,-0.083526,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-11-27
2025-12-16,sz.399396,17841.5866,17909.5058,17789.8935,17854.5146,17872.0645,676399637,19310062815.9,3,1.138865,1,-0.098197,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-12-16
2025-12-22,sz.399396,17941.8251,18017.1026,17917.1602,17942.823,17964.8009,496746136,16836472719.1,3,0.836383,1,-0.122339,0.0,0.0,0.0,0.0,sz.399396.SZ,2025-12-22
2026-01-19,sz.399396,17401.0113,17513.6487,17396.3817,17445.251,17430.6526,510429990,22790951583.45,3,0.859406,1,0.083751,0.0,0.0,0.0,0.0,sz.399396.SZ,2026-01-19
2026-01-23,sz.399396,17231.6688,17285.3216,17176.2056,17205.8753,17213.6082,637063122,26732074905.51,3,1.072617,1,-0.044923,0.0,0.0,0.0,0.0,sz.399396.SZ,2026-01-23
