date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sz.399631,2008.7901,2012.7945,2003.6788,2006.8693,2006.5947,7108386971,76912266081.01,3,0.879587,1,0.013685,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-05-28
2025-06-03,sz.399631,2000.1066,2007.9125,1997.3104,2003.8259,2006.2823,8782756091,99778005242.37,3,1.08074,1,-0.122435,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-03
2025-06-05,sz.399631,2020.7402,2022.0742,2013.3015,2017.8752,2019.7223,8889842133,95613039760.14,3,1.09367,1,-0.091453,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-05
2025-06-06,sz.399631,2018.7691,2020.5145,2014.4022,2017.2142,2017.8752,7327788136,78057694464.31,3,0.901079,1,-0.032757,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-06
2025-06-09,sz.399631,2017.3778,2023.4524,2011.1601,2021.5009,2017.2142,7817455960,91099580374.55,3,0.961146,1,0.212506,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-09
2025-06-16,sz.399631,1995.7395,2000.9108,1993.778,2000.2593,2000.5042,7893048166,95784945129.02,3,0.968507,1,-0.012242,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-16
2025-06-17,sz.399631,2002.5585,2009.2911,1998.4662,2001.5869,2000.2593,7358125328,90453182715.17,3,0.937837,1,0.066371,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-17
2025-06-18,sz.399631,2001.6628,2006.8301,1991.5783,1997.7336,2001.5869,7217956037,84472179281.44,3,0.919971,1,-0.192512,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-18
2025-06-20,sz.399631,1972.6716,1983.4053,1972.6716,1977.9157,1974.1991,6601410674,80279230397.97,3,0.841417,1,0.188259,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-20
2025-06-23,sz.399631,1969.1288,1983.3969,1966.0181,1979.5531,1977.9157,7058224193,85763210960.08,3,0.899643,1,0.082784,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-23
2025-06-27,sz.399631,2015.3308,2028.7897,2011.6556,2014.1698,2014.2966,10914621691,118784661677.52,3,1.391152,1,-0.006295,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-27
2025-06-30,sz.399631,2016.0129,2018.7012,2007.7713,2017.2032,2014.1698,9042927401,104520192466.98,3,1.152575,1,0.150603,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-06-30
2025-07-04,sz.399631,2042.5475,2057.4488,2038.0815,2045.7466,2044.6183,9942613192,112441204832.05,3,1.265254,1,0.055184,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-07-04
2025-07-09,sz.399631,2055.7269,2063.9029,2050.2602,2054.1159,2055.0452,10907471595,122748111735.72,3,1.38783,1,-0.04522,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-07-09
2025-07-14,sz.399631,2075.6771,2080.701,2074.0122,2076.9788,2076.0141,10383291232,119877591372.56,3,1.321247,1,0.046469,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-07-14
2025-07-16,sz.399631,2068.1544,2072.2451,2058.4503,2065.5027,2068.6502,8685440448,105538039644.83,3,1.105179,1,-0.152152,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-07-16
2025-07-28,sz.399631,2135.3208,2139.32,2124.2682,2135.1501,2137.4485,11781022243,134434740668.39,3,1.498518,1,-0.10753,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-07-28
2025-07-29,sz.399631,2131.516,2131.6337,2112.8833,2130.8171,2135.1501,10980387791,133906219498.5,3,1.392561,1,-0.202937,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-07-29
2025-07-30,sz.399631,2127.1722,2147.0388,2117.8931,2129.6215,2130.8171,11745322232,146958139348.75,3,1.489571,1,-0.05611,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-07-30
2025-08-01,sz.399631,2084.8056,2098.563,2079.3272,2088.6877,2084.3336,9273554223,115204791417.41,3,1.17608,1,0.208897,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-08-01
2025-08-07,sz.399631,2120.9942,2124.969,2109.5457,2118.9736,2118.7062,9844088165,116403489949.94,3,1.248289,1,0.012621,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-08-07
2025-08-08,sz.399631,2116.171,2129.0722,2113.2319,2122.9814,2118.9736,9553057565,116132888139.74,3,1.211385,1,0.189139,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-08-08
2025-08-12,sz.399631,2135.868,2147.0372,2132.7317,2139.3401,2136.2249,9454794542,121674492260.83,3,1.198965,1,0.145827,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-08-12
2025-08-19,sz.399631,2171.7469,2177.6143,2160.9339,2167.1979,2169.1181,13428577770,182517775785.3,3,1.70258,1,-0.088524,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-08-19
2025-08-29,sz.399631,2232.4106,2252.7865,2230.08,2240.6963,2239.1034,16038621972,234322990770.21,3,2.030025,1,0.07114,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-08-29
2025-09-01,sz.399631,2243.2291,2248.0195,2231.1293,2244.1288,2240.6963,15437281661,231622058981.96,3,1.954041,1,0.153189,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-09-01
2025-09-15,sz.399631,2242.2844,2256.1593,2238.8281,2247.9094,2244.5738,12556739686,170852096506.5,3,1.58886,1,0.148607,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-09-15
2025-09-16,sz.399631,2249.2948,2250.7831,2221.2813,2242.992,2247.9094,13114573017,166883070600.44,3,1.659444,1,-0.218754,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-09-16
2025-09-19,sz.399631,2223.8509,2240.63,2222.5499,2231.1349,2227.5342,12787846485,163665242448.48,3,1.617771,1,0.161645,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-09-19
2025-09-25,sz.399631,2225.8486,2230.6119,2216.6347,2222.1419,2226.5595,12117035345,169070174764.68,3,1.532296,1,-0.198405,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-09-25
2025-09-30,sz.399631,2242.8457,2249.5708,2237.7532,2246.184,2243.2914,11820027407,163860311692.61,3,1.494558,1,0.128944,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-09-30
2025-10-24,sz.399631,2235.1067,2245.7388,2228.3307,2237.8691,2233.5213,10875133447,139688439762.64,3,1.372202,1,0.194661,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-10-24
2025-10-31,sz.399631,2238.843,2253.967,2238.843,2240.8517,2243.9217,12830684719,182516005809.61,3,1.61853,1,-0.136814,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-10-31
2025-11-05,sz.399631,2201.9845,2233.1485,2197.4077,2226.5813,2221.7306,10608613575,133944090431.03,3,1.33803,1,0.21833,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-11-05
2025-11-07,sz.399631,2252.6242,2269.4665,2250.6775,2260.1796,2258.3302,11765683763,161041938020.67,3,1.483873,1,0.081892,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-11-07
2025-11-12,sz.399631,2274.1894,2286.1529,2264.9831,2274.8683,2277.6174,11503077930,153511902181.82,3,1.450643,1,-0.120701,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-11-12
2025-11-27,sz.399631,2199.0103,2209.8176,2195.1264,2196.6415,2195.9007,8605937006,115134707458.87,3,1.083153,1,0.033736,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-11-27
2025-12-03,sz.399631,2225.3296,2234.9418,2218.5515,2222.7101,2223.0542,10556590733,127752775797.95,3,1.328701,1,-0.015479,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-12-03
2025-12-04,sz.399631,2224.2854,2228.6434,2208.806,2218.7545,2222.7101,8545077184,107633074182.12,3,1.075452,1,-0.177963,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-12-04
2025-12-08,sz.399631,2247.9293,2250.0439,2231.902,2240.8188,2243.1923,11172928228,139330634533.44,3,1.406104,1,-0.105809,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-12-08
2025-12-15,sz.399631,2201.5609,2221.2476,2200.4363,2206.8792,2211.1607,9493938848,129779991265.01,3,1.178443,1,-0.193631,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-12-15
2025-12-23,sz.399631,2221.5986,2233.7822,2215.5081,2220.6775,2221.4471,9046654200,128316493794.32,3,1.122969,1,-0.034644,0.0,0.0,0.0,0.0,sz.399631.SZ,2025-12-23
2026-01-15,sz.399631,2329.5093,2350.9031,2327.7044,2334.2405,2338.6347,14478925616,205547570570.82,3,1.798013,1,-0.187896,0.0,0.0,0.0,0.0,sz.399631.SZ,2026-01-15
2026-01-20,sz.399631,2344.5683,2348.8809,2320.8615,2342.5201,2342.2369,14528309511,217730354418.56,3,1.801026,1,0.012091,0.0,0.0,0.0,0.0,sz.399631.SZ,2026-01-20
2026-01-21,sz.399631,2337.5543,2353.9563,2328.0556,2343.8898,2342.5201,13988541507,206335995737.13,3,1.734112,1,0.058471,0.0,0.0,0.0,0.0,sz.399631.SZ,2026-01-21
2026-01-26,sz.399631,2383.7164,2390.5798,2364.8516,2373.3598,2376.0404,19136524086,284555901113.82,3,2.373087,1,-0.112818,0.0,0.0,0.0,0.0,sz.399631.SZ,2026-01-26
