date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-10,sz.399394,8629.4577,8709.313,8579.7241,8638.6109,8620.9321,1433425980,41839077564.68,3,1.438427,1,0.205068,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-06-10
2025-06-20,sz.399394,8207.9071,8244.3227,8199.8,8214.3106,8207.5854,799252088,23281177614.08,3,0.801184,1,0.081939,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-06-20
2025-06-27,sz.399394,8290.4933,8343.0581,8286.5656,8301.7522,8293.4941,926011049,26455380503.33,3,0.931607,1,0.099573,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-06-27
2025-07-08,sz.399394,8365.8176,8451.8158,8354.7015,8391.3083,8374.0017,1041887872,32358486654.62,3,1.045634,1,0.206671,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-07-08
2025-07-14,sz.399394,8618.8376,8654.4667,8591.0133,8635.6997,8618.292,1122864907,37292272054.59,3,1.126953,1,0.201985,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-07-14
2025-07-15,sz.399394,8636.6907,8663.2055,8548.4899,8630.7202,8635.6997,1303446112,41351011711.98,3,1.308192,1,-0.057662,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-07-15
2025-07-23,sz.399394,8892.9182,8990.7045,8872.7774,8891.082,8896.6204,1632596884,49393803720.52,3,1.638546,1,-0.062253,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-07-23
2025-07-30,sz.399394,9363.8814,9548.8762,9317.8628,9407.8936,9389.9017,2234754633,76335315386.16,3,2.242806,1,0.191609,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-07-30
2025-08-04,sz.399394,9151.8111,9215.9059,9003.5846,9215.6717,9199.3098,1758254351,55027226700.99,3,1.764589,1,0.17786,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-08-04
2025-08-12,sz.399394,9205.6822,9254.7962,9129.8834,9179.3665,9188.93,1299316798,43767421209.57,3,1.304671,1,-0.104076,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-08-12
2025-08-28,sz.399394,9405.8574,9463.4267,9178.2539,9420.9261,9420.9233,1996409748,64834854416.49,3,2.001825,1,3e-05,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-08-28
2025-09-11,sz.399394,9542.3438,9801.0749,9399.3188,9801.0749,9816.0911,1867240902,75124629281.15,3,1.868543,1,-0.152975,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-09-11
2025-09-12,sz.399394,9829.1919,9890.1267,9730.0321,9804.8685,9801.0749,1447610021,56627716739.46,3,1.44862,1,0.038706,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-09-12
2025-09-15,sz.399394,9803.6291,9875.1226,9783.6389,9805.0157,9804.8685,1277321575,50387751458.65,3,1.278213,1,0.001501,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-09-15
2025-09-17,sz.399394,9780.5023,9837.9347,9700.2955,9793.8932,9777.6143,1081036267,42699834735.12,3,1.0817,1,0.166492,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-09-17
2025-09-18,sz.399394,9812.7368,9947.4186,9679.4926,9772.9706,9793.8932,1790646192,62984554893.02,3,1.791746,1,-0.213629,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-09-18
2025-09-22,sz.399394,9686.3378,9806.3873,9593.7617,9661.0545,9653.7542,1091976119,40284808543.73,3,1.092644,1,0.075621,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-09-22
2025-09-29,sz.399394,9532.6896,9578.0984,9374.0016,9552.7807,9536.8753,1072263080,40529269676.56,3,1.072285,1,0.166778,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-09-29
2025-10-20,sz.399394,9251.3142,9295.2783,9180.9294,9212.6286,9192.4608,866894494,30430889939.65,3,0.86662,1,0.219395,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-10-20
2025-11-05,sz.399394,8907.2148,9033.5727,8906.9326,8981.1584,8982.6746,904746985,31329458439.9,3,0.904818,1,-0.016879,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-11-05
2025-11-06,sz.399394,8973.6354,8996.8943,8941.3727,8993.2047,8981.1584,856795652,27409556083.31,3,0.856809,1,0.134129,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-11-06
2025-12-08,sz.399394,8814.536,8849.5961,8767.1028,8784.3685,8773.9155,750968055,25643618356.32,3,0.748529,1,0.119137,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-12-08
2025-12-18,sz.399394,8591.4824,8672.3242,8590.1188,8611.0543,8616.8212,1236608861,25915708125.07,3,1.267801,1,-0.066926,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-12-18
2025-12-24,sz.399394,8650.2917,8690.311,8629.0834,8656.6683,8654.8547,948221480,23558885423.26,3,0.972109,1,0.020955,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-12-24
2025-12-26,sz.399394,8694.3211,8717.6532,8643.74,8693.3602,8703.1959,856810914,24434844677.21,3,0.878396,1,-0.113013,0.0,0.0,0.0,0.0,sz.399394.SZ,2025-12-26
2026-01-08,sz.399394,8951.5496,8977.8518,8890.6619,8929.594,8918.1819,1453140346,42489403143.53,3,1.485443,1,0.127964,0.0,0.0,0.0,0.0,sz.399394.SZ,2026-01-08
2026-01-21,sz.399394,8779.7079,8872.3234,8740.7286,8778.7082,8795.1347,1414403484,38367194731.76,3,1.45942,1,-0.186768,0.0,0.0,0.0,0.0,sz.399394.SZ,2026-01-21
2026-01-26,sz.399394,8819.3827,8837.3797,8691.1382,8788.8671,8793.6485,2441494881,60818534216.03,3,2.515011,1,-0.054373,0.0,0.0,0.0,0.0,sz.399394.SZ,2026-01-26
