date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sz.000783,6.52,6.53,6.49,6.51,6.52,21210203,138107317.5,3,0.3835,1,-0.1534,14.92157,1.053911,4.512542,2.716639,sz.000783.SZ,2025-05-28
2025-06-17,sz.000783,6.71,6.73,6.67,6.72,6.72,27094003,181529384.47,3,0.4899,1,0.0,15.402911,1.087908,4.658108,2.804273,sz.000783.SZ,2025-06-17
2025-06-20,sz.000783,6.49,6.53,6.48,6.5,6.49,25219002,164040774.31,3,0.456,1,0.1541,14.898649,1.052292,4.50561,2.712466,sz.000783.SZ,2025-06-20
2025-07-01,sz.000783,6.94,6.96,6.83,6.93,6.93,57878600,398817487.0,3,1.0466,1,0.0,15.884252,1.121906,4.803674,2.891906,sz.000783.SZ,2025-07-01
2025-07-04,sz.000783,6.91,7.03,6.86,6.92,6.93,65767197,456562800.89,3,1.1893,1,-0.1443,15.861331,1.120287,4.796742,2.887733,sz.000783.SZ,2025-07-04
2025-07-18,sz.000783,7.1,7.14,7.08,7.1,7.1,61341468,436011875.4,3,1.1092,1,0.0,16.273909,1.149427,4.921513,2.962848,sz.000783.SZ,2025-07-18
2025-07-22,sz.000783,7.2,7.22,7.12,7.2,7.19,65077178,466809992.39,3,1.1768,1,0.1391,16.503119,1.165616,4.99083,3.004578,sz.000783.SZ,2025-07-22
2025-07-28,sz.000783,7.68,7.77,7.53,7.66,7.65,97209865,744390240.81,3,1.7578,1,0.1307,17.557485,1.240086,5.309688,3.196537,sz.000783.SZ,2025-07-28
2025-08-01,sz.000783,7.36,7.51,7.34,7.36,7.37,61784062,457588439.66,3,1.1172,1,-0.1357,16.869855,1.191519,5.101737,3.071346,sz.000783.SZ,2025-08-01
2025-08-04,sz.000783,7.32,7.36,7.28,7.35,7.36,61071511,447095861.47,3,1.1044,1,-0.1359,16.846934,1.1899,5.094805,3.067173,sz.000783.SZ,2025-08-04
2025-08-06,sz.000783,7.41,7.44,7.37,7.42,7.42,48130781,356422001.76,3,0.8703,1,0.0,17.007381,1.201232,5.143327,3.096384,sz.000783.SZ,2025-08-06
2025-08-08,sz.000783,7.48,7.62,7.45,7.46,7.46,94870986,714080685.58,3,1.7155,1,0.0,17.099065,1.207708,5.171054,3.113076,sz.000783.SZ,2025-08-08
2025-11-27,sz.000783,7.86,7.98,7.85,7.87,7.86,64970702,514079378.75,3,1.1749,1,0.1272,11.533015,1.222867,4.153709,3.146231,sz.000783.SZ,2025-11-27
2025-12-04,sz.000783,7.95,7.99,7.88,7.95,7.94,37866568,300619909.07,3,0.6847,1,0.1259,11.65025,1.235298,4.195932,3.178213,sz.000783.SZ,2025-12-04
2025-12-10,sz.000783,8.13,8.21,8.08,8.16,8.16,46830114,381213994.78,3,0.8468,1,0.0,11.957993,1.267929,4.306768,3.262166,sz.000783.SZ,2025-12-10
2025-12-15,sz.000783,8.03,8.23,8.0,8.1,8.09,49878478,405814332.32,3,0.9019,1,0.1236,11.870066,1.258606,4.2751,3.238179,sz.000783.SZ,2025-12-15
2025-12-22,sz.000783,8.12,8.16,8.11,8.12,8.12,37007364,300927528.86,3,0.6692,1,0.0,11.899375,1.261713,4.285656,3.246175,sz.000783.SZ,2025-12-22
2025-12-23,sz.000783,8.12,8.17,8.09,8.11,8.12,46615985,378939236.78,3,0.843,1,-0.1232,11.884721,1.260159,4.280378,3.242177,sz.000783.SZ,2025-12-23
2025-12-30,sz.000783,8.15,8.25,8.13,8.19,8.18,48466448,396592813.15,3,0.8764,1,0.1222,12.001956,1.27259,4.322602,3.274159,sz.000783.SZ,2025-12-30
2026-01-22,sz.000783,8.66,8.73,8.62,8.67,8.68,44918256,389053126.41,3,0.8123,1,-0.1152,12.705367,1.347174,4.575941,3.466051,sz.000783.SZ,2026-01-22
