date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-07,sh.605158,8.27,8.33,8.23,8.32,8.32,3224400.0,26691222.7,3,0.6305,1,0.0,21.563121,1.665826,0.631459,-16.473961,sh.605158.SZ,2025-07-07
2025-07-09,sh.605158,8.38,8.46,8.34,8.37,8.38,3831580.0,32180679.2,3,0.7492,1,-0.1193,21.692707,1.675837,0.635254,-16.572963,sh.605158.SZ,2025-07-09
2025-07-17,sh.605158,8.38,8.63,8.34,8.62,8.61,10495733.0,88641891.43,3,2.0523,1,0.1161,22.340637,1.725892,0.654228,-17.067974,sh.605158.SZ,2025-07-17
2025-08-06,sh.605158,9.7,9.84,9.5,9.74,9.72,11679920.0,112705489.2,3,2.2838,1,0.2058,25.243365,1.950138,0.739232,-19.285623,sh.605158.SZ,2025-08-06
2025-08-12,sh.605158,9.38,9.43,9.31,9.38,9.38,4891820.0,45740448.0,3,0.9565,1,0.0,24.310346,1.878059,0.71191,-18.572807,sh.605158.SZ,2025-08-12
2025-08-18,sh.605158,9.08,9.12,9.04,9.09,9.08,7934460.0,72061786.4,3,1.5515,1,0.1101,23.558746,1.819996,0.6899,-17.998595,sh.605158.SZ,2025-08-18
2025-09-08,sh.605158,9.02,9.04,8.91,8.98,8.97,3834683.0,34368166.52,3,0.7498,1,0.1115,32.328136,1.831039,0.692962,-11.416302,sh.605158.SZ,2025-09-08
2025-09-11,sh.605158,9.1,9.1,8.92,9.06,9.06,4024351.0,36193914.75,3,0.7869,1,0.0,32.616137,1.847351,0.699136,-11.518006,sh.605158.SZ,2025-09-11
2025-09-16,sh.605158,9.25,9.3,9.15,9.24,9.25,6437494.0,59279114.3,3,1.2587,1,-0.1081,33.26414,1.884054,0.713026,-11.746841,sh.605158.SZ,2025-09-16
2025-09-30,sh.605158,8.39,8.45,8.34,8.37,8.38,2241509.0,18813047.26,3,0.4383,1,-0.1193,30.132126,1.706659,0.64589,-10.640807,sh.605158.SZ,2025-09-30
2025-10-17,sh.605158,8.42,8.65,8.38,8.41,8.42,4115679.0,34972183.56,3,0.8048,1,-0.1188,30.276127,1.714815,0.648977,-10.691659,sh.605158.SZ,2025-10-17
2025-10-28,sh.605158,8.57,8.72,8.57,8.62,8.61,4071690.0,35281959.2,3,0.7962,1,0.1161,31.03213,1.757634,0.665182,-10.958633,sh.605158.SZ,2025-10-28
2025-10-31,sh.605158,8.61,8.66,8.57,8.6,8.59,2512850.0,21650980.5,3,0.4913,1,0.1164,26.867909,1.779727,0.65311,-3.085885,sh.605158.SZ,2025-10-31
2025-11-06,sh.605158,8.82,8.85,8.75,8.81,8.82,2448700.0,21566415.0,3,0.4788,1,-0.1134,27.523986,1.823186,0.669058,-3.161238,sh.605158.SZ,2025-11-06
2025-11-07,sh.605158,8.79,8.84,8.77,8.82,8.81,1955659.0,17235846.88,3,0.3824,1,0.1135,27.555228,1.825255,0.669817,-3.164826,sh.605158.SZ,2025-11-07
2025-11-11,sh.605158,8.84,8.87,8.79,8.84,8.84,2892128.0,25550957.18,3,0.5655,1,0.0,27.617712,1.829394,0.671336,-3.172002,sh.605158.SZ,2025-11-11
2025-11-17,sh.605158,8.92,8.96,8.85,8.91,8.92,3226290.0,28704312.9,3,0.6308,1,-0.1121,27.836404,1.84388,0.676652,-3.19712,sh.605158.SZ,2025-11-17
2025-11-27,sh.605158,8.17,8.28,8.17,8.2,8.2,1973910.0,16268256.6,3,0.386,1,0.0,25.618239,1.696949,0.622732,-2.942355,sh.605158.SZ,2025-11-27
2025-12-25,sh.605158,8.0,8.02,7.94,8.01,8.0,1893050.0,15124794.5,3,0.3702,1,0.125,25.024646,1.65763,0.608303,-2.874179,sh.605158.SZ,2025-12-25
2026-01-16,sh.605158,8.25,8.27,8.18,8.23,8.24,2814107.0,23156520.96,3,0.5503,1,-0.1214,25.711965,1.703158,0.625011,-2.95312,sh.605158.SZ,2026-01-16
