date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-09,sh.000969,4341.3471,4367.8275,4336.596,4347.3219,4338.6358,6564008187,183419664568.0,3,0.608531,1,0.200203,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-06-09
2025-06-16,sh.000969,4275.0254,4298.0459,4275.0131,4291.013,4292.1556,5729449237,162497703379.0,3,0.531268,1,-0.026621,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-06-16
2025-06-17,sh.000969,4294.9765,4300.2235,4273.1181,4282.8985,4291.013,5848317471,149365636906.0,3,0.54229,1,-0.189105,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-06-17
2025-06-20,sh.000969,4257.5188,4278.06,4249.9976,4253.2558,4259.7054,5193563877,141912969837.0,3,0.481511,1,-0.15141,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-06-20
2025-06-23,sh.000969,4230.1526,4259.9195,4226.7232,4249.7368,4253.2558,5490631648,148390452438.0,3,0.509053,1,-0.082737,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-06-23
2025-06-27,sh.000969,4340.1693,4351.4771,4323.83,4324.7321,4333.2296,7498540810,201524654800.0,3,0.695101,1,-0.196101,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-06-27
2025-07-01,sh.000969,4355.995,4358.5974,4337.9309,4353.4479,4360.7464,6236246469,160190278533.0,3,0.57769,1,-0.167368,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-07-01
2025-07-04,sh.000969,4385.2016,4418.8422,4370.2517,4385.5624,4383.0106,7120123318,188808938046.0,3,0.659435,1,0.05822,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-07-04
2025-07-09,sh.000969,4407.3643,4438.4817,4404.8606,4410.8598,4409.227,8321230997,206836701640.0,3,0.770686,1,0.037031,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-07-09
2025-07-10,sh.000969,4414.8253,4437.1789,4396.1025,4415.6374,4410.8598,8827697355,214174184543.0,3,0.817599,1,0.108314,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-07-10
2025-07-14,sh.000969,4440.3516,4450.2716,4429.5774,4438.0019,4436.0456,7770475388,185051195703.0,3,0.71968,1,0.0441,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-07-14
2025-07-16,sh.000969,4467.7208,4484.5638,4448.4662,4455.9277,4463.1713,6969222030,214676859397.0,3,0.645464,1,-0.162297,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-07-16
2025-07-28,sh.000969,4622.1379,4629.5548,4599.2354,4624.6338,4616.2289,10359242515,261338442520.0,3,0.9581,1,0.182073,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-07-28
2025-08-07,sh.000969,4603.3367,4616.4038,4569.456,4586.3236,4593.4642,9643990112,247943887486.0,3,0.889463,1,-0.155451,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-08-07
2025-08-19,sh.000969,4784.8084,4820.379,4760.3157,4772.135,4779.2421,12426875690,382096288158.0,3,1.143304,1,-0.148708,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-08-19
2025-08-26,sh.000969,5084.9798,5128.2954,5059.2966,5096.3329,5105.5882,13800597660,464204532307.0,3,1.269481,1,-0.181278,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-08-26
2025-09-16,sh.000969,5322.3491,5343.4635,5273.9194,5319.7718,5314.9707,11534175693,445592697638.0,3,1.078853,1,0.090332,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-09-16
2025-09-19,sh.000969,5347.3102,5385.0961,5324.6607,5342.5585,5341.1803,11691549421,465488688144.0,3,1.09357,1,0.025803,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-09-19
2025-09-23,sh.000969,5412.3494,5427.8331,5276.5864,5369.5469,5380.5804,12927905358,525477679787.0,3,1.2092,1,-0.205062,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-09-23
2025-10-16,sh.000969,5352.8463,5432.032,5350.2024,5387.789,5376.5454,11097823383,389902321828.0,3,1.037462,1,0.209123,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-10-16
2025-10-23,sh.000969,5336.7265,5364.0183,5278.8546,5358.7593,5358.7907,8105938036,277889312152.0,3,0.757742,1,-0.000586,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-10-23
2025-11-03,sh.000969,5429.1723,5448.4552,5363.2573,5444.2939,5438.7566,11470811499,407982367346.0,3,1.072238,1,0.101812,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-11-03
2025-11-10,sh.000969,5477.8319,5492.0413,5408.4041,5469.8511,5464.0086,13179354402,455476502416.0,3,1.231927,1,0.106927,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-11-10
2025-11-19,sh.000969,5294.4734,5334.3234,5278.4728,5301.5976,5299.2755,7968245311,262414315286.0,3,0.744748,1,0.043819,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-11-19
2025-11-24,sh.000969,5155.6166,5162.8247,5089.8569,5136.8254,5126.5349,8814235014,305874012928.0,3,0.823692,1,0.20073,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-11-24
2025-11-27,sh.000969,5248.3441,5311.5612,5227.0204,5232.6373,5243.7467,7710022634,326866323126.0,3,0.720502,1,-0.21186,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-11-27
2025-12-09,sh.000969,5356.338,5403.7745,5340.7005,5361.6882,5366.5222,9469970269,339650923298.0,3,0.88319,1,-0.090077,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-12-09
2025-12-10,sh.000969,5339.5655,5368.1716,5286.7312,5359.8024,5361.6882,8319093728,300648414287.0,3,0.775855,1,-0.035172,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-12-10
2025-12-23,sh.000969,5335.7814,5364.4257,5321.075,5340.5605,5332.4302,8426705168,313669696242.0,3,0.792487,1,0.152469,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-12-23
2025-12-25,sh.000969,5363.7902,5387.2882,5337.5537,5376.0118,5364.55,7338218017,287090437531.0,3,0.69012,1,0.213658,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-12-25
2025-12-26,sh.000969,5367.2984,5403.0167,5350.7268,5380.7045,5376.0118,8736440484,326595809109.0,3,0.821598,1,0.08729,0.0,0.0,0.0,0.0,sh.000969.SZ,2025-12-26
2026-01-07,sh.000969,5510.1059,5526.0776,5461.4538,5494.2224,5496.746,13230692626,467003329129.0,3,1.243885,1,-0.045911,0.0,0.0,0.0,0.0,sh.000969.SZ,2026-01-07
2026-01-14,sh.000969,5493.115,5557.8933,5440.9522,5480.1254,5480.0858,20368537649,639848218972.0,3,1.915399,1,0.000723,0.0,0.0,0.0,0.0,sh.000969.SZ,2026-01-14
2026-01-16,sh.000969,5547.8244,5563.8559,5494.0089,5511.091,5503.9172,19449543193,591607335735.0,3,1.827733,1,0.13034,0.0,0.0,0.0,0.0,sh.000969.SZ,2026-01-16
