date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-16,sz.399350,2151.8199,2161.3147,2143.3524,2154.3157,2153.7688,978729000,14375983158.43,3,1.601319,1,0.025393,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-07-16
2025-07-18,sz.399350,2169.6202,2177.0392,2159.2597,2167.81,2165.4457,1143387400,17373079387.3,3,1.87072,1,0.109183,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-07-18
2025-07-29,sz.399350,2239.7089,2242.6416,2216.4866,2242.3798,2243.9846,1371054917,17332949293.6,3,2.243213,1,-0.071516,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-07-29
2025-08-26,sz.399350,2513.3722,2525.9148,2487.4424,2508.0249,2505.3983,1881953942,35800555493.64,3,3.079098,1,0.104838,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-08-26
2025-09-12,sz.399350,2719.6319,2760.4921,2710.8826,2717.9841,2718.6375,2074853506,49911038868.4,3,3.375821,1,-0.024034,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-09-12
2025-09-23,sz.399350,2734.6969,2770.2409,2685.1089,2738.6544,2740.9683,2071077059,47519361794.3,3,3.358106,1,-0.084419,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-09-23
2025-10-30,sz.399350,3097.273,3135.5792,3073.4982,3077.4476,3079.7232,1952626488,56601064169.01,3,3.159771,1,-0.07389,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-10-30
2025-12-01,sz.399350,2936.4915,2937.8327,2902.0639,2924.8002,2929.1689,1413054060,32987357355.35,3,2.286531,1,-0.149145,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-12-01
2025-12-04,sz.399350,2873.3291,2881.9603,2847.6314,2868.7136,2873.153,1344128483,24029284569.95,3,2.174999,1,-0.154513,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-12-04
2025-12-10,sz.399350,2924.5371,2931.6867,2871.9253,2921.8701,2927.0857,1226570447,31506908662.84,3,1.98452,1,-0.178184,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-12-10
2025-12-23,sz.399350,2922.4236,2946.2864,2911.6627,2922.6167,2926.4255,1288401301,28894423613.95,3,2.074879,1,-0.130152,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-12-23
2025-12-30,sz.399350,2970.7978,3005.3108,2970.7978,2988.7307,2987.9124,1471641175,34061845150.66,3,2.369974,1,0.027387,0.0,0.0,0.0,0.0,sz.399350.SZ,2025-12-30
2026-01-22,sz.399350,3220.0329,3229.8362,3186.3196,3199.2346,3200.3829,1788305872,39780574410.28,3,2.879888,1,-0.03588,0.0,0.0,0.0,0.0,sz.399350.SZ,2026-01-22
