date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-27,sz.399651,1471.0106,1481.1799,1468.0769,1472.6373,1473.0821,1022559049,28938081683.45,3,1.077352,1,-0.030195,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-06-27
2025-07-01,sz.399651,1479.7967,1485.232,1475.9861,1484.0425,1481.149,957003908,23038858233.06,3,1.008272,1,0.195355,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-07-01
2025-07-09,sz.399651,1495.4745,1504.3606,1493.3068,1497.2792,1495.1894,1135592411,29057928922.63,3,1.196375,1,0.139768,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-07-09
2025-07-10,sz.399651,1498.6332,1504.5714,1490.9998,1500.524,1497.2792,1061950056,31119065188.46,3,1.118791,1,0.216713,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-07-10
2025-07-11,sz.399651,1501.9752,1512.1508,1497.6524,1500.0456,1500.524,1173436631,31309112580.25,3,1.236245,1,-0.031882,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-07-11
2025-07-28,sz.399651,1557.9608,1560.5979,1548.3956,1556.1007,1558.8005,1131404857,33947402681.94,3,1.19189,1,-0.173197,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-07-28
2025-07-30,sz.399651,1544.8004,1562.4957,1538.4182,1547.1601,1549.6031,1237674265,35288022802.75,3,1.272672,1,-0.157653,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-07-30
2025-08-04,sz.399651,1509.2378,1516.397,1507.9284,1516.397,1519.3596,962698924,27076387431.44,3,0.989768,1,-0.19499,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-08-04
2025-08-06,sz.399651,1531.3954,1536.0231,1529.1489,1535.4065,1532.6343,1092146568,27215352500.51,3,1.122856,1,0.180878,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-08-06
2025-08-19,sz.399651,1599.6174,1608.3045,1591.1857,1598.1355,1600.361,1512433382,42563139892.31,3,1.55498,1,-0.139062,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-08-19
2025-09-25,sz.399651,1822.7646,1835.5822,1812.9717,1823.4366,1823.5743,2010476403,72999634585.93,3,2.066544,1,-0.007551,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-09-25
2025-10-20,sz.399651,1739.7832,1741.763,1708.6628,1717.3646,1720.3614,1482718135,47792296961.93,3,1.523653,1,-0.174196,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-10-20
2025-11-05,sz.399651,1737.507,1773.4854,1736.1048,1767.6251,1764.6346,1474193904,46864010954.76,3,1.514148,1,0.169469,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-11-05
2025-11-19,sz.399651,1731.8335,1739.5672,1719.9357,1730.3233,1730.082,1251589632,41248057016.53,3,1.284411,1,0.013947,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-11-19
2025-12-04,sz.399651,1702.1731,1706.7006,1690.2401,1705.7222,1705.6682,899030593,26644264495.62,3,0.922532,1,0.003166,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-12-04
2025-12-05,sz.399651,1703.944,1709.801,1692.3388,1705.2769,1705.7222,1206462882,32001535937.36,3,1.238001,1,-0.026106,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-12-05
2025-12-10,sz.399651,1699.3595,1704.7494,1681.2308,1702.3959,1704.9004,1222573968,33851585204.8,3,1.254124,1,-0.1469,0.0,0.0,0.0,0.0,sz.399651.SZ,2025-12-10
2026-01-19,sz.399651,1789.7731,1811.8863,1787.7209,1801.4418,1799.4477,2300122431,69340083009.68,3,2.352831,1,0.110817,0.0,0.0,0.0,0.0,sz.399651.SZ,2026-01-19
2026-01-22,sz.399651,1807.2702,1817.3541,1798.9556,1802.8217,1799.7004,1879459918,59655119309.79,3,1.922529,1,0.173434,0.0,0.0,0.0,0.0,sz.399651.SZ,2026-01-22
2026-01-23,sz.399651,1809.7545,1810.816,1797.2912,1806.0995,1802.8217,2065775978,65686135830.61,3,2.113114,1,0.181815,0.0,0.0,0.0,0.0,sz.399651.SZ,2026-01-23
