date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-11-05,sh.000010,9950.5727,10116.5719,9948.5624,10082.8466,10076.7284,13848386500,255712826214.0,3,0.505486,1,0.060716,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-11-05
2025-11-12,sh.000010,10137.6338,10203.8454,10088.0583,10140.1281,10155.9178,14415077900,275244444584.0,3,0.526167,1,-0.155473,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-11-12
2025-11-24,sh.000010,9761.3962,9772.9047,9658.5681,9713.4732,9717.8412,12813018200,232097993682.0,3,0.46829,1,-0.044948,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-11-24
2025-11-26,sh.000010,9768.9133,9834.5761,9756.911,9794.2611,9773.2466,10038482100,200056685359.0,3,0.366886,1,0.215021,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-11-26
2025-11-27,sh.000010,9813.4965,9883.6374,9786.5685,9799.3238,9794.2611,9775540000,212173879274.0,3,0.357276,1,0.05169,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-11-27
2025-12-10,sh.000010,9889.2661,9918.8123,9821.6534,9907.7305,9922.4654,10899877300,209387272311.0,3,0.398081,1,-0.1485,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-12-10
2025-12-18,sh.000010,9815.4545,9880.5159,9807.8482,9847.0025,9850.6013,9854412500,197732272015.0,3,0.360735,1,-0.036534,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-12-18
2025-12-23,sh.000010,9967.6779,10014.8905,9943.5011,9966.4851,9959.2515,10377766400,228691162255.0,3,0.379667,1,0.072632,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-12-23
2025-12-30,sh.000010,9971.1577,10067.9465,9969.0712,10031.8283,10018.9375,11144210600,238293577005.0,3,0.407706,1,0.128664,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-12-30
2025-12-31,sh.000010,10045.2031,10078.8928,9998.1613,10015.8598,10031.8283,10134442900,226409298442.0,3,0.370764,1,-0.159178,0.0,0.0,0.0,0.0,sh.000010.SZ,2025-12-31
2026-01-07,sh.000010,10424.5918,10450.8472,10348.4057,10400.9309,10405.9388,15746550200,358237265047.0,3,0.575513,1,-0.048125,0.0,0.0,0.0,0.0,sh.000010.SZ,2026-01-07
2026-01-15,sh.000010,10328.9805,10418.3779,10320.9474,10361.733,10364.8784,15375221600,342283354653.0,3,0.561935,1,-0.030347,0.0,0.0,0.0,0.0,sh.000010.SZ,2026-01-15
2026-01-20,sh.000010,10367.3442,10422.6512,10284.9148,10366.6851,10357.928,19085099500,382040285734.0,3,0.697337,1,0.084545,0.0,0.0,0.0,0.0,sh.000010.SZ,2026-01-20
2026-01-22,sh.000010,10433.1337,10470.5625,10337.4224,10370.8578,10390.7685,19155195000,403017115129.0,3,0.699898,1,-0.191619,0.0,0.0,0.0,0.0,sh.000010.SZ,2026-01-22
2026-01-27,sh.000010,10356.731,10428.6441,10309.2429,10361.977,10361.2335,19906792700,411349434387.0,3,0.72736,1,0.007176,0.0,0.0,0.0,0.0,sh.000010.SZ,2026-01-27
