date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sh.000119,3569.0298,3584.0485,3511.1566,3535.9316,3531.2787,5196666700,94387807541.0,3,1.736893,1,0.131762,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-05-07
2025-05-14,sh.000119,3553.1188,3578.2868,3531.7083,3554.8667,3558.1176,4716148500,78080632284.0,3,1.572437,1,-0.091366,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-05-14
2025-05-16,sh.000119,3494.8378,3521.8341,3494.8378,3502.4452,3501.8837,3806006300,62906802975.0,3,1.268871,1,0.016034,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-05-16
2025-05-19,sh.000119,3505.9119,3508.3968,3467.3914,3502.7221,3502.4452,4089475000,64393028003.0,3,1.363301,1,0.007906,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-05-19
2025-05-21,sh.000119,3518.5958,3525.0171,3504.7989,3523.819,3519.7494,3646893600,66093164817.0,3,1.214648,1,0.115622,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-05-21
2025-05-26,sh.000119,3469.3258,3486.2429,3455.244,3472.3546,3465.3694,2982264000,53338931001.0,3,0.993273,1,0.201572,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-05-26
2025-05-28,sh.000119,3451.9099,3462.2484,3442.9233,3448.6753,3450.6291,2993582400,53096350967.0,3,0.997039,1,-0.056622,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-05-28
2025-06-06,sh.000119,3543.9378,3546.2537,3533.5861,3541.0373,3545.7528,3478039100,69794066354.0,3,1.154571,1,-0.13299,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-06-06
2025-06-12,sh.000119,3545.6016,3566.9208,3537.6602,3558.4644,3553.9356,3923296700,71061308459.0,3,1.300975,1,0.127431,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-06-12
2025-06-16,sh.000119,3511.1814,3538.5715,3511.1814,3523.1839,3521.8952,4045012600,74245709210.0,3,1.252316,1,0.036591,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-06-16
2025-07-10,sh.000119,3614.27,3633.793,3605.8549,3623.2598,3619.3898,5208462400,80017225559.0,3,1.602055,1,0.106924,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-07-10
2025-07-14,sh.000119,3649.8886,3658.0193,3640.6488,3648.6545,3648.6018,5841457100,93982675354.0,3,1.796755,1,0.001444,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-07-14
2025-07-15,sh.000119,3640.7691,3663.2064,3616.2365,3642.2072,3648.6545,6043513500,98278385649.0,3,1.857535,1,-0.176703,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-07-15
2025-07-16,sh.000119,3645.4544,3665.341,3635.2973,3646.6246,3642.2072,5207338500,89582795285.0,3,1.600506,1,0.121284,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-07-16
2025-07-23,sh.000119,3750.5934,3773.338,3734.9123,3740.9414,3746.956,8032350100,134535278551.0,3,2.466274,1,-0.16052,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-07-23
2025-08-01,sh.000119,3777.178,3803.2933,3755.4943,3776.2117,3778.9736,5435695000,118786397950.0,3,1.667733,1,-0.073086,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-08-01
2025-08-12,sh.000119,3899.324,3908.7591,3874.5708,3907.8253,3900.0121,6038118400,130113160942.0,3,1.852593,1,0.200338,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-08-12
2025-08-19,sh.000119,4042.5965,4075.1019,4022.3314,4042.4258,4045.9334,8504036100,183326981484.0,3,2.600782,1,-0.086694,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-08-19
2025-08-29,sh.000119,4275.5249,4290.4156,4231.4658,4278.243,4270.7991,8911795800,221961152485.0,3,2.722732,1,0.174298,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-08-29
2025-09-10,sh.000119,4165.7865,4210.5827,4144.671,4170.203,4177.7689,6190612900,149392494563.0,3,1.875515,1,-0.181099,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-09-10
2025-09-12,sh.000119,4271.7267,4302.7242,4254.3985,4270.2937,4267.2173,7596860200,184862150740.0,3,2.301552,1,0.072094,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-09-12
2025-09-19,sh.000119,4328.8962,4359.0138,4297.9309,4317.4795,4325.4251,7369178100,190129929058.0,3,2.230596,1,-0.183695,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-09-19
2025-11-03,sh.000119,4319.2976,4321.9634,4249.4186,4315.3615,4320.3397,7451912500,159992846047.0,3,2.247726,1,-0.115227,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-11-03
2025-11-10,sh.000119,4327.3698,4346.6119,4289.8707,4319.9135,4311.8064,7376311500,158470527116.0,3,2.224737,1,0.188021,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-11-10
2025-11-26,sh.000119,4079.404,4119.9239,4067.9738,4088.7477,4086.3049,4349007900,102841548397.0,3,1.310713,1,0.05978,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-11-26
2025-11-27,sh.000119,4088.4921,4133.1713,4076.6289,4080.3555,4088.7477,4118095700,98806614576.0,3,1.241116,1,-0.205251,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-11-27
2025-12-31,sh.000119,4386.834,4393.255,4360.3717,4381.4591,4375.8701,6749750500,173425131121.0,3,1.673194,1,0.127723,0.0,0.0,0.0,0.0,sh.000119.SZ,2025-12-31
2026-01-08,sh.000119,4576.4485,4626.1418,4574.3431,4600.5805,4591.3362,9440369900,240519651330.0,3,2.339641,1,0.201342,0.0,0.0,0.0,0.0,sh.000119.SZ,2026-01-08
2026-01-15,sh.000119,4731.0792,4771.0392,4708.8371,4762.0998,4770.1019,10214604900,247178752676.0,3,2.54121,1,-0.167755,0.0,0.0,0.0,0.0,sh.000119.SZ,2026-01-15
2026-01-22,sh.000119,4888.4857,4905.2054,4842.6678,4869.9429,4875.0543,10211846300,247975398485.0,3,2.540314,1,-0.104848,0.0,0.0,0.0,0.0,sh.000119.SZ,2026-01-22
