date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sh.000990,13756.2509,13799.3032,13709.0752,13739.5717,13766.6376,487554838,17089549155.0,3,0.585644,1,-0.196605,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-05-22
2025-05-27,sh.000990,13579.1887,13668.9973,13561.6437,13579.2572,13585.0571,474642263,18405511752.0,3,0.570133,1,-0.042693,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-05-27
2025-05-29,sh.000990,13620.9843,13676.5922,13551.6828,13630.5522,13634.593,486345305,19392228361.0,3,0.584191,1,-0.029636,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-05-29
2025-06-09,sh.000990,13506.0281,13590.7975,13473.175,13532.4579,13514.3735,683715983,28359461480.0,3,0.821217,1,0.133816,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-06-09
2025-06-17,sh.000990,13051.5492,13119.3551,13007.9412,13031.537,13057.5795,499276354,21324619864.0,3,0.60482,1,-0.199444,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-06-17
2025-06-18,sh.000990,13121.2778,13177.9416,13040.3798,13044.5843,13031.537,579238931,23644426664.0,3,0.701686,1,0.100121,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-06-18
2025-07-01,sh.000990,12961.3215,12979.4078,12929.134,12970.8043,12971.5568,477517076,17204924009.0,3,0.573302,1,-0.005801,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-07-01
2025-07-02,sh.000990,12974.9,13042.9916,12947.3402,12985.654,12970.8043,576497146,21646633474.0,3,0.692143,1,0.114486,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-07-02
2025-07-04,sh.000990,13007.757,13097.626,12981.3099,13050.7254,13026.476,498941876,19470640232.0,3,0.59903,1,0.186155,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-07-04
2025-07-10,sh.000990,13106.2842,13154.0463,13030.4651,13110.2102,13097.4442,682166432,27493780085.0,3,0.819101,1,0.097469,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-07-10
2025-07-14,sh.000990,13159.6945,13221.5077,13112.7942,13190.9696,13168.5001,643499362,23341648990.0,3,0.772672,1,0.170631,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-07-14
2025-07-23,sh.000990,13645.0251,13702.5131,13561.1864,13569.8087,13598.9985,1089640056,35917197946.0,3,1.308354,1,-0.214647,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-07-23
2025-08-01,sh.000990,13105.0974,13151.5923,13057.0562,13103.9796,13108.7207,545803392,19571521514.0,3,0.655358,1,-0.036168,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-08-01
2025-08-04,sh.000990,13072.9265,13131.2439,13063.3774,13131.1257,13103.9796,494166946,16979431184.0,3,0.593362,1,0.207159,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-08-04
2025-08-06,sh.000990,13257.0838,13267.8506,13197.7339,13262.9472,13251.9781,502517822,18081004510.0,3,0.603387,1,0.082773,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-08-06
2025-08-07,sh.000990,13252.3203,13302.6732,13242.0885,13269.0858,13262.9472,612592584,21033919901.0,3,0.735557,1,0.046284,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-08-07
2025-08-12,sh.000990,13353.0592,13478.3183,13320.3668,13325.8561,13354.3525,766374948,29144840302.0,3,0.920208,1,-0.213387,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-08-12
2025-08-13,sh.000990,13317.329,13354.7977,13251.4422,13322.5506,13325.8561,833150861,31441658249.0,3,1.000386,1,-0.024805,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-08-13
2025-08-15,sh.000990,13270.235,13344.1011,13213.2718,13312.4789,13283.528,951139941,33068888160.0,3,1.142059,1,0.217946,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-08-15
2025-09-01,sh.000990,14181.7583,14254.1537,14077.2802,14165.3919,14177.8295,1173722855,43731771787.0,3,1.409101,1,-0.087726,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-09-01
2025-09-09,sh.000990,14256.0274,14289.8516,14130.0041,14272.572,14264.8681,881114208,32353837045.0,3,1.058546,1,0.054006,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-09-09
2025-09-19,sh.000990,13870.9935,13939.3095,13802.7314,13914.1677,13895.9423,713121003,27577064032.0,3,0.856716,1,0.131156,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-09-19
2025-09-26,sh.000990,13585.076,13664.6421,13518.6142,13564.8635,13586.1414,709683474,29361091885.0,3,0.852765,1,-0.156615,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-09-26
2025-10-09,sh.000990,13594.8346,13635.812,13410.776,13633.5641,13659.8955,838736203,34435390268.0,3,1.007836,1,-0.192764,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-10-09
2025-10-21,sh.000990,13532.7641,13606.5999,13523.7724,13556.8822,13537.5202,640107551,21100065965.0,3,0.769215,1,0.143025,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-10-21
2025-10-29,sh.000990,13362.0957,13371.323,13304.8555,13357.0178,13375.3527,631278049,23918048235.0,3,0.758605,1,-0.13708,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-10-29
2025-11-05,sh.000990,13214.7203,13324.5559,13195.5471,13252.5232,13281.6361,604525960,21796823540.0,3,0.726457,1,-0.219197,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-05
2025-11-06,sh.000990,13265.4766,13337.9,13257.9918,13270.4272,13252.5232,563707942,21882556653.0,3,0.677406,1,0.135099,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-06
2025-11-07,sh.000990,13265.5864,13347.5578,13261.6531,13277.4411,13270.4272,629844852,18678653922.0,3,0.756882,1,0.052854,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-07
2025-11-11,sh.000990,13702.7485,13742.1774,13597.7002,13722.2869,13730.3259,946441888,32786884437.0,3,1.137336,1,-0.058549,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-11
2025-11-12,sh.000990,13727.3407,13835.8066,13724.0094,13729.2498,13722.2869,797873645,29392285773.0,3,0.958802,1,0.050742,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-12
2025-11-18,sh.000990,13576.427,13694.154,13554.503,13593.0939,13590.5798,760334820,25694304493.0,3,0.911966,1,0.018499,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-18
2025-11-25,sh.000990,13359.7596,13412.2005,13293.5709,13366.9116,13345.3481,682320054,23015150031.0,3,0.818394,1,0.161581,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-25
2025-11-26,sh.000990,13369.7053,13441.7553,13326.9435,13361.4218,13366.9116,556620690,17453249193.0,3,0.667627,1,-0.04107,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-26
2025-11-27,sh.000990,13372.5309,13416.9855,13308.1095,13353.9506,13361.4218,484746382,16828152643.0,3,0.581419,1,-0.055916,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-11-27
2025-12-01,sh.000990,13421.7241,13476.6275,13354.1784,13398.0961,13423.8637,637269225,21401453352.0,3,0.764359,1,-0.191954,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-12-01
2025-12-16,sh.000990,12941.5462,12994.6947,12884.5983,12932.4179,12956.8545,1087452556,21213215072.0,3,1.219448,1,-0.1886,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-12-16
2025-12-22,sh.000990,12982.5845,13027.4472,12957.4558,12992.6402,12988.3403,847725066,20229022157.0,3,0.950622,1,0.033106,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-12-22
2025-12-30,sh.000990,12819.6639,12860.6392,12790.7519,12815.9729,12832.1519,840913826,22119861174.0,3,0.942966,1,-0.126082,0.0,0.0,0.0,0.0,sh.000990.SZ,2025-12-30
2026-01-19,sh.000990,12572.668,12644.6604,12555.7845,12594.1915,12587.6545,898381006,26746491439.0,3,1.007391,1,0.051932,0.0,0.0,0.0,0.0,sh.000990.SZ,2026-01-19
2026-01-23,sh.000990,12423.5639,12464.5024,12392.0936,12419.9932,12413.4723,1000207095,31220653781.0,3,1.121573,1,0.052531,0.0,0.0,0.0,0.0,sh.000990.SZ,2026-01-23
