date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sh.688696,124.33,124.8,123.25,123.98,124.1,344699.0,42764324.03,3,0.4924,1,-0.0967,51.516397,2.898926,2.560842,-6.851792,sh.688696.SZ,2025-06-06
2025-06-11,sh.688696,120.42,122.6,120.42,121.66,121.59,350295.0,42581567.68,3,0.5004,1,0.0576,50.552387,2.844679,2.512922,-6.723577,sh.688696.SZ,2025-06-11
2025-06-12,sh.688696,121.9,122.35,120.1,121.65,121.66,494992.0,60056744.0,3,0.7071,1,-0.0082,50.548231,2.844446,2.512715,-6.723024,sh.688696.SZ,2025-06-12
2025-06-20,sh.688696,112.68,115.53,112.6,112.91,113.06,441569.0,50088668.74,3,0.6308,1,-0.1327,46.91657,2.640085,2.332188,-6.240005,sh.688696.SZ,2025-06-20
2025-06-30,sh.688696,114.53,115.25,114.01,114.36,114.25,335616.0,38434834.11,3,0.4795,1,0.0963,47.519077,2.673989,2.362138,-6.32014,sh.688696.SZ,2025-06-30
2025-07-02,sh.688696,114.1,114.95,113.8,114.2,114.03,289653.0,33113358.13,3,0.4138,1,0.1491,47.452594,2.670248,2.358833,-6.311298,sh.688696.SZ,2025-07-02
2025-07-17,sh.688696,112.67,114.01,111.76,113.0,112.94,778259.0,88207463.76,3,1.1118,1,0.0531,46.953967,2.642189,2.334047,-6.244979,sh.688696.SZ,2025-07-17
2025-07-22,sh.688696,107.11,107.59,106.42,106.78,106.99,625108.0,66814481.77,3,0.893,1,-0.1963,44.369422,2.496752,2.205571,-5.901229,sh.688696.SZ,2025-07-22
2025-07-23,sh.688696,106.38,108.24,106.02,106.8,106.78,489755.0,52585933.71,3,0.6997,1,0.0187,44.377732,2.49722,2.205984,-5.902334,sh.688696.SZ,2025-07-23
2025-08-15,sh.688696,115.88,118.16,114.74,116.73,116.81,2259290.0,263157768.37,3,3.2276,1,-0.0685,48.503864,2.729405,2.411091,-6.451119,sh.688696.SZ,2025-08-15
2025-09-25,sh.688696,121.69,125.31,120.66,121.21,121.46,999539.0,122273278.52,3,1.4279,1,-0.2058,41.44846,2.928611,2.473235,-5.845405,sh.688696.SZ,2025-09-25
2025-10-20,sh.688696,106.82,107.28,105.22,106.15,106.03,600872.0,63715238.13,3,0.8584,1,0.1132,36.298606,2.564739,2.165942,-5.11913,sh.688696.SZ,2025-10-20
2025-11-27,sh.688696,111.5,114.38,111.3,111.49,111.4,517153.0,58323083.18,3,0.7388,1,0.0808,32.501155,2.702042,2.262039,-5.556795,sh.688696.SZ,2025-11-27
2025-12-10,sh.688696,104.79,105.23,103.31,104.77,105.0,501496.0,52362404.23,3,0.7164,1,-0.219,30.542165,2.539178,2.125696,-5.221862,sh.688696.SZ,2025-12-10
2025-12-17,sh.688696,103.6,104.99,102.2,104.32,104.17,557687.0,57922908.26,3,0.7967,1,0.144,30.410983,2.528272,2.116566,-5.199433,sh.688696.SZ,2025-12-17
2025-12-22,sh.688696,105.5,106.76,105.41,105.81,105.63,379814.0,40272468.63,3,0.5426,1,0.1704,30.845342,2.564383,2.146797,-5.273697,sh.688696.SZ,2025-12-22
2025-12-29,sh.688696,104.35,106.1,103.35,104.55,104.35,698830.0,73167087.88,3,0.9983,1,0.1917,30.478032,2.533846,2.121233,-5.210897,sh.688696.SZ,2025-12-29
