date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-11,sz.002531,7.05,7.09,6.98,7.04,7.05,13786500,97076953.0,3,0.7715,1,-0.1418,137.9428,1.411652,2.672823,22.232831,sz.002531.SZ,2025-07-11
2025-07-18,sz.002531,6.67,6.71,6.6,6.66,6.67,23130033,153789067.02,3,1.2944,1,-0.1499,130.497024,1.335455,2.528551,21.032763,sz.002531.SZ,2025-07-18
2025-08-06,sz.002531,6.58,6.59,6.53,6.58,6.57,10022317,65737193.52,3,0.5609,1,0.1522,128.929492,1.319414,2.498178,20.780117,sz.002531.SZ,2025-08-06
2025-08-13,sz.002531,6.66,6.69,6.64,6.67,6.66,14763083,98368019.2,3,0.8262,1,0.1502,130.692965,1.33746,2.532348,21.064344,sz.002531.SZ,2025-08-13
2025-08-18,sz.002531,6.94,6.97,6.83,6.86,6.87,33551260,230392452.0,3,1.8777,1,-0.1456,134.415853,1.375559,2.604484,21.664378,sz.002531.SZ,2025-08-18
2025-08-19,sz.002531,6.86,6.91,6.8,6.87,6.86,24643948,169079720.4,3,1.3792,1,0.1458,134.611795,1.377564,2.60828,21.695958,sz.002531.SZ,2025-08-19
2025-08-22,sz.002531,6.95,7.02,6.92,6.99,6.98,22266716,155281928.08,3,1.2461,1,0.1433,296.990605,1.399451,2.62167,597.163079,sz.002531.SZ,2025-08-22
2025-09-10,sz.002531,7.48,7.57,7.29,7.51,7.51,44802776,332412823.65,3,2.5073,1,0.0,319.084326,1.503559,2.816701,641.587228,sz.002531.SZ,2025-09-10
2025-09-19,sz.002531,7.96,8.05,7.77,7.99,7.98,54248145,428812082.91,3,3.0359,1,0.1253,339.478531,1.599659,2.99673,682.594135,sz.002531.SZ,2025-09-19
2025-10-22,sz.002531,7.94,8.09,7.81,7.92,7.91,24340035,193002826.06,3,1.3622,1,0.1264,336.504376,1.585644,2.970475,676.613961,sz.002531.SZ,2025-10-22
2025-10-23,sz.002531,7.86,7.94,7.69,7.91,7.92,24217996,188898954.52,3,1.3553,1,-0.1263,336.079497,1.583642,2.966725,675.759651,sz.002531.SZ,2025-10-23
2025-10-29,sz.002531,7.67,7.77,7.45,7.76,7.76,43924569,333867831.99,3,2.4582,1,0.0,-797.318167,1.552001,2.776234,-67.810261,sz.002531.SZ,2025-10-29
2025-11-20,sz.002531,7.14,7.22,7.1,7.13,7.13,12793410,91503692.8,3,0.716,1,0.0,-732.587439,1.426001,2.550844,-62.305047,sz.002531.SZ,2025-11-20
2025-11-26,sz.002531,6.96,7.07,6.91,6.96,6.96,19821420,138471310.3,3,1.1093,1,0.0,-715.120418,1.392001,2.490024,-60.819513,sz.002531.SZ,2025-11-26
2025-11-27,sz.002531,6.96,7.09,6.93,6.97,6.96,20169502,141500069.02,3,1.1288,1,0.1437,-716.147889,1.394001,2.493602,-60.906897,sz.002531.SZ,2025-11-27
2025-12-01,sz.002531,7.05,7.08,6.99,7.05,7.06,18007450,126487657.5,3,1.0078,1,-0.1416,-724.367664,1.410001,2.522223,-61.605972,sz.002531.SZ,2025-12-01
2025-12-10,sz.002531,6.78,6.79,6.67,6.78,6.77,13089038,87960004.34,3,0.7325,1,0.1477,-696.625924,1.356001,2.425627,-59.246594,sz.002531.SZ,2025-12-10
2025-12-18,sz.002531,6.63,6.72,6.58,6.65,6.65,12836486,85344065.15,3,0.7184,1,0.0,-683.26879,1.330001,2.379118,-58.110597,sz.002531.SZ,2025-12-18
2025-12-26,sz.002531,6.86,6.9,6.82,6.88,6.87,18234500,125232074.6,3,1.0205,1,0.1456,-706.900643,1.376001,2.461403,-60.120438,sz.002531.SZ,2025-12-26
2025-12-29,sz.002531,6.89,6.98,6.85,6.88,6.88,18141680,125471046.4,3,1.0153,1,0.0,-706.900643,1.376001,2.461403,-60.120438,sz.002531.SZ,2025-12-29
2026-01-13,sz.002531,7.24,7.39,7.11,7.26,7.26,43215288,313349391.17,3,2.4185,1,0.0,-745.944573,1.452001,2.597353,-63.441043,sz.002531.SZ,2026-01-13
