date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-18,sh.000133,5023.4273,5042.9273,4984.274,5042.0895,5033.702,1479150900,25206960041.0,3,3.036342,1,0.166627,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-06-18
2025-07-09,sh.000133,5342.9061,5368.5945,5310.3586,5323.7359,5331.1587,2850756000,39501591408.0,3,5.776223,1,-0.139234,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-07-09
2025-07-10,sh.000133,5315.6838,5350.7488,5307.6948,5332.5364,5323.7359,3200063700,40697249608.0,3,6.483993,1,0.165307,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-07-10
2025-07-15,sh.000133,5428.555,5439.5333,5363.1586,5430.0907,5438.7653,2739003300,38813995185.0,3,5.543558,1,-0.159496,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-07-15
2025-07-18,sh.000133,5557.6373,5568.3411,5516.6512,5558.1549,5558.0401,2393256700,37524647419.0,3,4.843498,1,0.002065,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-07-18
2025-07-22,sh.000133,5629.806,5671.0896,5613.7137,5639.8351,5639.8762,2785848000,43021291444.0,3,5.619814,1,-0.000729,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-07-22
2025-07-31,sh.000133,5689.7898,5769.6085,5675.6673,5697.9829,5708.8446,2387882700,42694790602.0,3,4.814975,1,-0.190261,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-07-31
2025-08-01,sh.000133,5702.5946,5751.678,5654.5692,5691.8481,5697.9829,1984450900,35075833754.0,3,4.00142,1,-0.107666,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-08-01
2025-08-12,sh.000133,5913.6143,5929.769,5851.2617,5929.0872,5916.6171,2574721900,47049956063.0,3,5.164188,1,0.210764,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-08-12
2025-08-29,sh.000133,6419.7568,6440.6987,6330.5121,6419.9438,6418.3911,2365069200,56201048468.0,3,4.74232,1,0.024191,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-08-29
2025-09-23,sh.000133,6555.3012,6583.1564,6362.7395,6512.768,6526.3998,2346355800,56963217238.0,3,4.695213,1,-0.208872,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-09-23
2025-11-11,sh.000133,6633.9324,6666.3045,6593.8098,6605.0437,6609.9971,2385909200,47220826991.0,3,4.777764,1,-0.074938,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-11-11
2025-11-26,sh.000133,6324.5137,6426.2789,6313.9776,6351.2002,6345.0886,1856434600,39095008645.0,3,3.717224,1,0.09632,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-11-26
2025-12-04,sh.000133,6474.2975,6504.7108,6402.0736,6468.4175,6468.8958,1626801600,37980522331.0,3,3.252218,1,-0.007394,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-12-04
2025-12-19,sh.000133,6484.3705,6514.2537,6448.2146,6461.3649,6448.96,1746513900,37164949794.0,3,3.738399,1,0.192355,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-12-19
2025-12-26,sh.000133,6710.7825,6748.1415,6660.9985,6706.6966,6713.7267,2020378300,48637481868.0,3,4.276443,1,-0.104712,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-12-26
2025-12-31,sh.000133,6806.8308,6813.2356,6721.5196,6773.9987,6778.6936,2069905700,50277258807.0,3,4.376806,1,-0.06926,0.0,0.0,0.0,0.0,sh.000133.SZ,2025-12-31
2026-01-08,sh.000133,7166.7828,7241.0918,7162.6873,7199.4783,7184.4628,2555381700,64489965816.0,3,5.394216,1,0.209,0.0,0.0,0.0,0.0,sh.000133.SZ,2026-01-08
2026-01-15,sh.000133,7413.081,7489.5988,7374.1815,7489.5988,7491.8869,2393677200,65501353225.0,3,5.044743,1,-0.030541,0.0,0.0,0.0,0.0,sh.000133.SZ,2026-01-15
2026-01-19,sh.000133,7549.3616,7619.0403,7507.3107,7571.1693,7577.5116,2393093800,60412809073.0,3,5.043176,1,-0.083699,0.0,0.0,0.0,0.0,sh.000133.SZ,2026-01-19
