date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sz.002004,4.7,4.72,4.65,4.69,4.68,19806730,92895150.95,3,1.0526,1,0.2137,-41.44402,0.952551,0.794498,-230.625905,sz.002004.SZ,2025-09-17
2025-10-21,sz.002004,4.96,4.98,4.88,4.91,4.92,66665690,333207493.705,3,4.1289,1,-0.2033,-43.388089,0.997233,0.831766,-241.444178,sz.002004.SZ,2025-10-21
2025-10-28,sz.002004,4.89,4.9,4.82,4.9,4.89,37349176,181331236.78,3,1.9849,1,0.2045,-43.299722,0.995202,0.830072,-240.952438,sz.002004.SZ,2025-10-28
2025-10-30,sz.002004,4.94,4.98,4.89,4.94,4.95,50519403,248738836.21,3,2.6849,1,-0.202,-70.291138,1.008442,0.826024,-16.563253,sz.002004.SZ,2025-10-30
2025-11-10,sz.002004,5.04,5.1,5.02,5.05,5.05,33802653,170876093.62,3,1.7965,1,0.0,-71.856326,1.030897,0.844417,-16.932071,sz.002004.SZ,2025-11-10
2025-11-12,sz.002004,5.13,5.14,5.07,5.13,5.14,31093215,158725830.83,3,1.6525,1,-0.1946,-72.994644,1.047228,0.857794,-17.200302,sz.002004.SZ,2025-11-12
2025-11-17,sz.002004,5.21,5.28,5.12,5.18,5.19,43622469,226172610.49,3,2.3183,1,-0.1927,-73.706092,1.057435,0.866155,-17.367946,sz.002004.SZ,2025-11-17
2025-11-25,sz.002004,4.81,4.84,4.77,4.8,4.79,23004848,110712303.4,3,1.2226,1,0.2088,-68.299082,0.979863,0.802614,-16.093849,sz.002004.SZ,2025-11-25
2025-11-26,sz.002004,4.79,4.88,4.78,4.79,4.8,25702400,124460608.0,3,1.366,1,-0.2083,-68.156792,0.977821,0.800942,-16.060321,sz.002004.SZ,2025-11-26
2025-11-27,sz.002004,4.79,4.83,4.77,4.78,4.79,20802476,99855003.56,3,1.1056,1,-0.2088,-68.014502,0.97578,0.79927,-16.026792,sz.002004.SZ,2025-11-27
2025-11-28,sz.002004,4.78,4.8,4.72,4.79,4.78,20917067,99779585.89,3,1.1117,1,0.2092,-68.156792,0.977821,0.800942,-16.060321,sz.002004.SZ,2025-11-28
2025-12-03,sz.002004,4.85,4.88,4.82,4.85,4.85,17923288,86949582.66,3,0.9525,1,0.0,-69.010531,0.99007,0.810975,-16.261494,sz.002004.SZ,2025-12-03
2025-12-08,sz.002004,4.89,4.93,4.84,4.86,4.86,26716705,130216923.53,3,1.4199,1,0.0,-69.15282,0.992111,0.812647,-16.295023,sz.002004.SZ,2025-12-08
2025-12-25,sz.002004,4.87,4.91,4.86,4.87,4.87,14369612,70221873.56,3,0.7637,1,0.0,-69.29511,0.994152,0.814319,-16.328551,sz.002004.SZ,2025-12-25
2025-12-26,sz.002004,4.86,4.9,4.85,4.88,4.87,17930346,87462887.98,3,0.9529,1,0.2053,-69.4374,0.996194,0.815991,-16.36208,sz.002004.SZ,2025-12-26
2025-12-30,sz.002004,4.83,4.83,4.74,4.81,4.82,19272401,92382209.81,3,1.0242,1,-0.2075,-68.441372,0.981904,0.804286,-16.127378,sz.002004.SZ,2025-12-30
2026-01-08,sz.002004,4.86,4.89,4.84,4.87,4.86,16608750,80788298.0,3,0.8827,1,0.2058,-69.29511,0.994152,0.814319,-16.328551,sz.002004.SZ,2026-01-08
2026-01-12,sz.002004,4.87,4.93,4.84,4.9,4.89,33997992,165719200.41,3,1.8068,1,0.2045,-69.721979,1.000276,0.819335,-16.429138,sz.002004.SZ,2026-01-12
