date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-29,sh.000109,10591.9523,10605.7004,10462.0298,10601.4544,10590.3071,394366800,10580510569.0,3,1.195869,1,0.105259,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-10-29
2025-11-03,sh.000109,10664.5992,10672.2467,10565.2582,10632.6996,10636.3891,464802700,12075084009.0,3,1.409398,1,-0.034688,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-11-03
2025-11-05,sh.000109,10391.0579,10495.7539,10386.1323,10461.7604,10464.2712,332925500,8292156366.0,3,1.009513,1,-0.023994,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-11-05
2025-11-06,sh.000109,10452.8896,10479.8204,10409.7202,10470.129,10461.7604,315480200,7509044970.0,3,0.956615,1,0.079992,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-11-06
2025-11-07,sh.000109,10460.6027,10525.8294,10442.9288,10478.9267,10470.129,360219100,8605550085.0,3,1.092274,1,0.084027,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-11-07
2025-11-11,sh.000109,10638.4705,10663.0466,10579.6267,10647.3752,10641.2796,354645600,8496717138.0,3,1.075374,1,0.057283,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-11-11
2025-11-14,sh.000109,10698.6051,10831.9027,10693.8553,10699.6056,10722.2318,453848700,11029105307.0,3,1.376033,1,-0.211021,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-11-14
2025-11-26,sh.000109,10071.5875,10165.798,10057.8681,10065.5955,10063.6831,291939900,7096856583.0,3,0.885119,1,0.019003,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-11-26
2025-11-28,sh.000109,10010.8352,10021.6289,9938.5474,10011.7582,10013.4266,235473600,5241309236.0,3,0.7139,1,-0.016662,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-11-28
2025-12-03,sh.000109,10037.1244,10044.8043,9973.8106,10013.6571,10030.4275,295454600,6399459590.0,3,0.89571,1,-0.167195,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-12-03
2025-12-04,sh.000109,10012.7942,10045.113,9957.1973,10007.505,10013.6571,226415600,5214082487.0,3,0.686409,1,-0.061437,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-12-04
2025-12-08,sh.000109,10055.9799,10090.241,10013.8167,10015.5263,10030.9153,271640200,5992349904.0,3,0.823514,1,-0.153416,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-12-08
2025-12-10,sh.000109,9964.2521,9991.3704,9881.6631,9977.239,9967.6133,320478200,7086821669.0,3,0.971573,1,0.09657,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-12-10
2025-12-18,sh.000109,9938.3311,10035.4352,9935.8063,9993.1472,9974.1763,381565100,8493913111.0,3,1.15181,1,0.1902,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-12-18
2025-12-24,sh.000109,10036.3571,10063.6533,9990.1612,10050.7375,10037.2984,254666700,6568189665.0,3,0.768748,1,0.133892,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-12-24
2025-12-26,sh.000109,10084.5412,10126.9424,10044.7787,10093.2382,10087.9423,230341300,6436612485.0,3,0.695319,1,0.052497,0.0,0.0,0.0,0.0,sh.000109.SZ,2025-12-26
2026-01-07,sh.000109,10295.3923,10380.1211,10286.452,10309.6876,10293.3632,431014900,11187313260.0,3,1.301541,1,0.158592,0.0,0.0,0.0,0.0,sh.000109.SZ,2026-01-07
2026-01-08,sh.000109,10297.6425,10361.2291,10271.7199,10294.7209,10309.6876,431181500,11072531645.0,3,1.302044,1,-0.145171,0.0,0.0,0.0,0.0,sh.000109.SZ,2026-01-08
2026-01-12,sh.000109,10504.2625,10555.5973,10408.2883,10477.6547,10486.4782,532863200,13778816521.0,3,1.687741,1,-0.084142,0.0,0.0,0.0,0.0,sh.000109.SZ,2026-01-12
2026-01-15,sh.000109,10462.2408,10581.2707,10431.9972,10468.3135,10476.4272,538471800,14305921177.0,3,1.705505,1,-0.077447,0.0,0.0,0.0,0.0,sh.000109.SZ,2026-01-15
2026-01-19,sh.000109,10296.58,10406.8061,10292.2916,10326.7041,10324.138,385680000,9974177154.0,3,1.221567,1,0.024855,0.0,0.0,0.0,0.0,sh.000109.SZ,2026-01-19
