date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sh.000063,3498.274,3510.6857,3488.6636,3496.8385,3497.3801,2588621100,28517254920.0,3,0.14642,1,-0.015486,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-05-28
2025-05-29,sh.000063,3496.6161,3516.6439,3489.1121,3500.8573,3496.8385,2887293900,33258123964.0,3,0.163314,1,0.114927,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-05-29
2025-05-30,sh.000063,3501.016,3514.2793,3482.3943,3499.8203,3500.8573,3514521400,37620588837.0,3,0.198798,1,-0.029621,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-05-30
2025-06-04,sh.000063,3538.0529,3555.5359,3538.0529,3545.6901,3538.1037,3491957700,42305313402.0,3,0.197542,1,0.21442,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-06-04
2025-06-05,sh.000063,3548.3685,3560.2162,3536.391,3547.385,3545.6901,3562436700,43750513191.0,3,0.201529,1,0.047802,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-06-05
2025-06-06,sh.000063,3553.027,3570.9919,3545.8571,3551.6503,3547.385,3382722300,38747200704.0,3,0.191362,1,0.120238,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-06-06
2025-06-10,sh.000063,3563.9043,3596.0575,3552.2025,3563.314,3563.8019,4756535800,53321702790.0,3,0.269079,1,-0.01369,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-06-10
2025-06-17,sh.000063,3619.1384,3630.8499,3612.3207,3625.5221,3621.1099,3602113200,43984108032.0,3,0.202649,1,0.121847,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-06-17
2025-06-18,sh.000063,3623.9356,3629.6761,3593.8514,3620.0593,3625.5221,4121080800,45396518289.0,3,0.231845,1,-0.150676,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-06-18
2025-06-26,sh.000063,3737.5142,3754.1022,3718.5243,3741.184,3742.1796,4961502600,64267613394.0,3,0.279126,1,-0.026605,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-06-26
2025-07-03,sh.000063,3731.0065,3736.7538,3707.7611,3725.4085,3726.0852,3551441300,43484580814.0,3,0.199696,1,-0.018161,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-07-03
2025-07-07,sh.000063,3752.6884,3762.0418,3740.2584,3757.6697,3761.0766,3431513100,40793331782.0,3,0.192952,1,-0.090583,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-07-07
2025-07-08,sh.000063,3759.5266,3771.3009,3746.9425,3765.8491,3757.6697,3661442100,46786805938.0,3,0.205881,1,0.217672,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-07-08
2025-07-14,sh.000063,3761.8767,3791.3247,3759.9566,3760.1166,3752.4708,6239616300,82741629199.0,3,0.35085,1,0.203754,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-07-14
2025-07-17,sh.000063,3710.9238,3721.1673,3701.9766,3710.6091,3714.7001,3797505900,49194055232.0,3,0.213544,1,-0.11013,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-07-17
2025-07-22,sh.000063,3757.399,3769.4858,3721.3309,3763.8582,3756.3582,7193480500,98092361607.0,3,0.404509,1,0.199661,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-07-22
2025-07-24,sh.000063,3778.4076,3803.2194,3769.4118,3788.7303,3786.0743,7394310400,109168478442.0,3,0.415802,1,0.070152,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-07-24
2025-08-06,sh.000063,3772.411,3791.3906,3765.5664,3781.1885,3773.2518,4261401700,54999136132.0,3,0.23963,1,0.210341,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-08-06
2025-08-08,sh.000063,3794.0565,3808.1177,3777.8332,3787.5264,3794.5081,4138365200,58895249866.0,3,0.232711,1,-0.183995,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-08-08
2025-08-13,sh.000063,3787.5683,3810.0909,3769.2135,3776.1502,3777.8091,6208720200,84389934604.0,3,0.349133,1,-0.043912,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-08-13
2025-08-15,sh.000063,3785.7967,3816.3157,3763.877,3793.5562,3793.9692,8655050400,117043735912.0,3,0.486697,1,-0.010886,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-08-15
2025-08-29,sh.000063,3859.1067,3920.7279,3855.1825,3855.2677,3850.4072,9347273100,140808754539.0,3,0.525555,1,0.126233,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-08-29
2025-09-10,sh.000063,3808.5097,3829.9883,3797.4648,3813.6115,3821.1886,4846134100,69155857183.0,3,0.274526,1,-0.198292,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-09-10
2025-09-17,sh.000063,3750.334,3767.3531,3741.5501,3749.8579,3757.6624,6251858700,91737520311.0,3,0.354129,1,-0.207696,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-09-17
2025-09-19,sh.000063,3661.8109,3692.366,3651.0693,3671.3855,3666.908,6345868800,80878729014.0,3,0.359454,1,0.122106,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-09-19
2025-09-22,sh.000063,3685.1752,3692.212,3655.706,3670.5426,3671.3855,4976805900,73235919055.0,3,0.281905,1,-0.022959,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-09-22
2025-09-24,sh.000063,3684.14,3711.2592,3675.4345,3694.4324,3689.59,5610431500,75651159480.0,3,0.317796,1,0.131245,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-09-24
2025-09-25,sh.000063,3706.7638,3711.4324,3686.5855,3701.7573,3694.4324,5798220500,85338299731.0,3,0.328434,1,0.198269,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-09-25
2025-09-26,sh.000063,3695.6268,3723.2382,3686.5888,3705.0472,3701.7573,5096404700,74085370261.0,3,0.28868,1,0.088874,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-09-26
2025-09-30,sh.000063,3759.1846,3770.946,3735.8295,3748.3903,3751.9507,7119156600,115015859348.0,3,0.403244,1,-0.094895,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-09-30
2025-10-20,sh.000063,3864.9712,3878.0868,3836.6251,3864.1967,3861.8409,6574953500,94463395541.0,3,0.371957,1,0.061002,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-10-20
2025-10-22,sh.000063,3845.9594,3893.9759,3845.9594,3887.5642,3884.7936,6521611500,86434567032.0,3,0.368939,1,0.071319,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-10-22
2025-10-24,sh.000063,3914.8115,3931.5468,3903.5235,3918.0569,3918.7807,6943915200,93819129850.0,3,0.392829,1,-0.01847,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-10-24
2025-10-30,sh.000063,3921.0955,3962.7389,3919.4485,3926.4116,3927.0375,6927725800,115739828531.0,3,0.391778,1,-0.015938,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-10-30
2025-11-05,sh.000063,3894.4292,3927.7997,3881.3256,3911.4684,3918.3473,5155445400,71281706564.0,3,0.291552,1,-0.175556,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-11-05
2025-11-07,sh.000063,3937.1134,3954.9842,3935.2134,3942.9594,3939.6546,4853294600,69877718643.0,3,0.274464,1,0.083886,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-11-07
2025-11-20,sh.000063,3965.186,4002.7742,3950.4169,3956.5781,3956.9321,7240096100,85145321845.0,3,0.409443,1,-0.008946,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-11-20
2025-12-04,sh.000063,3908.5923,3920.8615,3894.2919,3900.228,3893.2403,4171653400,58231334950.0,3,0.235928,1,0.179483,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-12-04
2025-12-11,sh.000063,3917.5232,3930.6892,3883.3142,3900.2789,3906.1497,4370942600,62195479029.0,3,0.247199,1,-0.150296,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-12-11
2025-12-19,sh.000063,3975.1785,4001.1129,3959.1976,3986.5076,3983.9556,4847647100,69679327093.0,3,0.271276,1,0.064057,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-12-19
2025-12-24,sh.000063,4022.3353,4022.5615,3996.1407,4012.5016,4017.3139,4190000700,62069094908.0,3,0.234178,1,-0.119789,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-12-24
2025-12-25,sh.000063,4002.0806,4031.3439,3996.2087,4018.6655,4012.5016,3720493100,59240997073.0,3,0.207938,1,0.153617,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-12-25
2025-12-30,sh.000063,4008.8899,4058.0732,4007.5459,4041.5732,4035.6257,5142272300,78812355591.0,3,0.2874,1,0.147375,0.0,0.0,0.0,0.0,sh.000063.SZ,2025-12-30
2026-01-12,sh.000063,4148.2976,4148.7925,4101.1348,4130.7615,4132.5377,8272741600,126475493502.0,3,0.462362,1,-0.042981,0.0,0.0,0.0,0.0,sh.000063.SZ,2026-01-12
2026-01-15,sh.000063,4092.3862,4137.4088,4083.6221,4094.503,4100.0064,7063054500,114040610789.0,3,0.394764,1,-0.134229,0.0,0.0,0.0,0.0,sh.000063.SZ,2026-01-15
