date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-15,sh.603329,12.08,12.21,12.02,12.07,12.08,4312130,52208681.7,3,2.0894,1,-0.0828,51.925697,2.205739,0.46788,14.322377,sh.603329.SZ,2025-08-15
2025-09-05,sh.603329,11.41,11.45,11.22,11.37,11.37,3973590,45104197.58,3,1.9253,1,0.0,48.348207,2.115576,0.406557,-70.778743,sh.603329.SZ,2025-09-05
2025-09-10,sh.603329,11.45,11.58,11.4,11.45,11.45,2363990,27116026.6,3,1.1454,1,0.0,48.688388,2.130461,0.409417,-71.276746,sh.603329.SZ,2025-09-10
2025-10-09,sh.603329,11.16,11.16,11.02,11.13,11.14,2340880,25976515.4,3,1.1342,1,-0.0898,47.327665,2.07092,0.397975,-69.284733,sh.603329.SZ,2025-10-09
2025-10-15,sh.603329,11.25,11.33,11.14,11.29,11.27,2916290,32824359.8,3,1.413,1,0.1775,48.008026,2.10069,0.403696,-70.280739,sh.603329.SZ,2025-10-15
2025-10-23,sh.603329,12.17,12.43,12.02,12.13,12.13,13177485,165112443.2,3,6.6331,1,0.0,51.579926,2.256986,0.433732,-75.509776,sh.603329.SZ,2025-10-23
2025-11-04,sh.603329,11.8,11.85,11.73,11.83,11.85,3828949,45174009.14,3,1.8553,1,-0.1688,82.439925,2.667472,0.649237,-12.93735,sh.603329.SZ,2025-11-04
2025-11-11,sh.603329,12.19,12.34,12.13,12.23,12.21,5247630,64260725.7,3,2.5427,1,0.1638,85.227412,2.757665,0.671189,-13.374792,sh.603329.SZ,2025-11-11
2025-12-02,sh.603329,11.65,11.69,11.45,11.63,11.65,1904145,22046043.66,3,0.9226,1,-0.1717,81.046182,2.622375,0.638261,-12.718629,sh.603329.SZ,2025-12-02
2025-12-08,sh.603329,11.38,11.57,11.37,11.4,11.38,2184370,24986837.3,3,1.0584,1,0.1757,79.443377,2.570514,0.625638,-12.4671,sh.603329.SZ,2025-12-08
2025-12-09,sh.603329,11.4,11.5,11.21,11.39,11.4,2848710,32416271.5,3,1.3803,1,-0.0877,79.37369,2.568259,0.625089,-12.456164,sh.603329.SZ,2025-12-09
2025-12-17,sh.603329,10.74,10.85,10.6,10.82,10.8,1846089,19791326.39,3,0.8945,1,0.1852,75.401521,2.439733,0.593807,-11.832809,sh.603329.SZ,2025-12-17
2025-12-22,sh.603329,11.2,11.25,11.11,11.16,11.14,1829620,20439562.4,3,0.8865,1,0.1795,77.770885,2.516398,0.612467,-12.204634,sh.603329.SZ,2025-12-22
2025-12-31,sh.603329,11.04,11.06,10.87,11.0,11.0,1548924,16985509.28,3,0.7505,1,0.0,76.65589,2.480321,0.603686,-12.029657,sh.603329.SZ,2025-12-31
2026-01-09,sh.603329,11.13,11.21,11.06,11.16,11.14,2968660,33045681.4,3,1.4384,1,0.1795,77.770885,2.516398,0.612467,-12.204634,sh.603329.SZ,2026-01-09
2026-01-20,sh.603329,11.59,11.62,11.48,11.57,11.56,2773710,32034719.6,3,1.344,1,0.0865,80.628059,2.608846,0.634968,-12.653012,sh.603329.SZ,2026-01-20
2026-01-26,sh.603329,11.77,11.85,11.64,11.75,11.77,3484770,40869084.4,3,1.6885,1,-0.1699,81.882428,2.649433,0.644846,-12.849861,sh.603329.SZ,2026-01-26
