date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-03,sz.399808,1756.2997,1768.4053,1755.0483,1763.3157,1761.2186,1607391060,23582830398.1,3,0.703868,1,0.119071,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-06-03
2025-06-05,sz.399808,1784.2009,1785.6059,1772.4202,1783.2996,1782.5922,1481952487,23301587957.05,3,0.648939,1,0.039684,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-06-05
2025-06-06,sz.399808,1786.2945,1790.9575,1778.7954,1780.447,1783.2996,1349130861,23710527566.69,3,0.590777,1,-0.159962,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-06-06
2025-06-16,sz.399808,1773.6078,1786.181,1773.3344,1780.929,1778.3099,1766045057,29314424935.26,3,0.771985,1,0.14728,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-06-16
2025-07-14,sz.399808,1956.2969,1971.4115,1946.2094,1952.3834,1950.922,2945970389,50005945231.93,3,1.286288,1,0.074908,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-07-14
2025-07-16,sz.399808,1927.4585,1928.9838,1915.6737,1925.6506,1929.3849,2109421751,41086360575.04,3,0.921018,1,-0.193549,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-07-16
2025-08-04,sz.399808,1961.9984,1970.8243,1950.3277,1970.797,1973.8565,1959410459,44748890537.2,3,0.848353,1,-0.155001,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-08-04
2025-09-16,sz.399808,2538.0156,2557.5868,2480.6643,2531.462,2531.5022,4601334611,138610370402.87,3,1.985786,1,-0.001588,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-09-16
2025-09-19,sz.399808,2525.6729,2574.8745,2524.2167,2533.2469,2530.3339,4264148891,132269842399.99,3,1.840266,1,0.115123,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-09-19
2025-11-26,sz.399808,2755.3789,2792.0444,2729.5156,2750.7009,2744.7854,3169205351,100255863160.37,3,1.365892,1,0.215518,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-11-26
2025-12-04,sz.399808,2719.0215,2733.4124,2700.0523,2725.8237,2722.9764,2229288391,66389103222.27,3,0.960686,1,0.104566,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-12-04
2025-12-25,sz.399808,2794.3826,2826.4867,2778.9185,2819.5689,2813.6836,2922303638,92547363735.79,3,1.269678,1,0.209167,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-12-25
2025-12-30,sz.399808,2813.6006,2862.3652,2809.6209,2844.8187,2841.0441,3901413744,117269649286.67,3,1.695086,1,0.13286,0.0,0.0,0.0,0.0,sz.399808.SZ,2025-12-30
2026-01-14,sz.399808,2964.3882,3038.2665,2929.8507,2958.8109,2964.7929,7373874593,208829867417.02,3,3.200307,1,-0.201768,0.0,0.0,0.0,0.0,sz.399808.SZ,2026-01-14
2026-01-16,sz.399808,3017.0734,3034.714,2982.5668,2991.8186,2989.6356,5860621913,163699055865.76,3,2.535569,1,0.073019,0.0,0.0,0.0,0.0,sz.399808.SZ,2026-01-16
2026-01-22,sz.399808,2981.1143,3009.9794,2954.3237,2974.0517,2977.0152,4599108129,142273893181.43,3,1.989889,1,-0.099546,0.0,0.0,0.0,0.0,sz.399808.SZ,2026-01-22
