date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-20,sz.000928,6.01,6.07,6.0,6.03,6.04,9850292,59479273.42,3,0.6866,1,-0.1656,10.154332,1.008472,0.531906,3.736155,sz.000928.SZ,2025-06-20
2025-07-03,sz.000928,6.28,6.32,6.25,6.29,6.3,11842406,74314811.9,3,0.8255,1,-0.1587,10.592164,1.051955,0.55484,3.897249,sz.000928.SZ,2025-07-03
2025-07-07,sz.000928,6.22,6.26,6.2,6.24,6.23,14630780,91211486.73,3,1.0198,1,0.1605,10.507966,1.043593,0.55043,3.86627,sz.000928.SZ,2025-07-07
2025-08-04,sz.000928,6.27,6.28,6.23,6.28,6.29,20048350,125440779.28,3,1.3975,1,-0.159,10.575325,1.050283,0.553958,3.891053,sz.000928.SZ,2025-08-04
2025-08-06,sz.000928,6.33,6.35,6.28,6.34,6.33,15513116,97992095.31,3,1.0813,1,0.158,10.676363,1.060317,0.559251,3.928229,sz.000928.SZ,2025-08-06
2025-08-12,sz.000928,6.61,6.66,6.54,6.61,6.62,32292576,213380436.41,3,2.2509,1,-0.1511,11.131034,1.105473,0.583067,4.09552,sz.000928.SZ,2025-08-12
2025-08-19,sz.000928,6.68,6.75,6.64,6.65,6.64,36986237,247077617.31,3,2.5781,1,0.1506,11.198393,1.112162,0.586596,4.120303,sz.000928.SZ,2025-08-19
2025-08-29,sz.000928,6.6,6.67,6.55,6.59,6.58,28535853,188479662.71,3,1.9891,1,0.152,11.256528,1.136271,0.617194,-196.656691,sz.000928.SZ,2025-08-29
2025-09-04,sz.000928,6.3,6.33,6.22,6.27,6.28,25773918,161874093.85,3,1.7966,1,-0.1592,10.709929,1.081096,0.587224,-187.107352,sz.000928.SZ,2025-09-04
2025-09-15,sz.000928,6.44,6.47,6.4,6.45,6.44,15646516,100591476.88,3,1.0906,1,0.1553,11.017391,1.112132,0.604082,-192.478855,sz.000928.SZ,2025-09-15
2025-09-26,sz.000928,6.14,6.21,6.1,6.16,6.17,14640744,90221662.44,3,1.0205,1,-0.1621,10.522036,1.062129,0.576921,-183.824767,sz.000928.SZ,2025-09-26
2025-11-10,sz.000928,6.54,6.56,6.49,6.52,6.53,18431090,120081657.63,3,1.2847,1,-0.1531,12.460837,1.107167,0.657839,2.618127,sz.000928.SZ,2025-11-10
2025-11-14,sz.000928,6.53,6.59,6.52,6.55,6.55,17802076,116781744.0,3,1.2409,1,0.0,12.518173,1.112262,0.660866,2.630174,sz.000928.SZ,2025-11-14
2025-11-25,sz.000928,6.44,6.57,6.37,6.5,6.51,34556224,224592793.36,3,2.4087,1,-0.1536,12.422614,1.103771,0.655821,2.610096,sz.000928.SZ,2025-11-25
2025-12-12,sz.000928,6.37,6.41,6.35,6.38,6.37,16506178,105363311.3,3,1.1506,1,0.157,12.193273,1.083394,0.643714,2.56191,sz.000928.SZ,2025-12-12
2025-12-23,sz.000928,6.53,6.65,6.52,6.55,6.55,17139458,112610031.46,3,1.1947,1,0.0,12.518173,1.112262,0.660866,2.630174,sz.000928.SZ,2025-12-23
2025-12-25,sz.000928,6.62,6.65,6.59,6.62,6.61,18987300,125702502.0,3,1.3235,1,0.1513,12.651955,1.124148,0.667929,2.658283,sz.000928.SZ,2025-12-25
2026-01-16,sz.000928,6.46,6.6,6.45,6.47,6.47,32711300,212893584.99,3,2.2801,1,0.0,12.365279,1.098677,0.652794,2.59805,sz.000928.SZ,2026-01-16
