date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-23,sz.399232,2644.5421,2665.6253,2638.6073,2652.9633,2651.5921,600940228,7587428788.89,3,1.796678,1,0.051712,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-05-23
2025-05-29,sz.399232,2616.4575,2644.1292,2602.0208,2638.8207,2639.472,421386308,4871716191.11,3,1.259851,1,-0.024675,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-05-29
2025-06-10,sz.399232,2772.1352,2787.5475,2754.0841,2772.1044,2777.6357,749452225,8613246081.99,3,2.18015,1,-0.199137,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-06-10
2025-06-18,sz.399232,2864.7402,2876.2228,2836.6852,2850.1498,2854.6561,1211837317,12510150881.84,3,3.488631,1,-0.157858,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-06-18
2025-06-25,sz.399232,2752.5005,2761.6626,2744.4874,2761.6626,2766.5468,978280145,9060319628.49,3,2.816268,1,-0.176545,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-06-25
2025-06-30,sz.399232,2785.1544,2799.5093,2770.787,2797.7398,2792.5084,935451877,9203649410.84,3,2.692974,1,0.187337,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-06-30
2025-07-03,sz.399232,2847.9221,2859.1206,2826.4632,2850.138,2844.3085,815992209,8464258878.93,3,2.350399,1,0.204953,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-07-03
2025-07-29,sz.399232,3004.0087,3018.978,2983.7513,3018.6788,3017.5949,746214156,8096374101.02,3,2.145023,1,0.035919,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-07-29
2025-08-01,sz.399232,2913.3712,2933.5797,2911.1619,2922.2403,2920.9147,595610393,6388064173.52,3,1.712106,1,0.045383,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-08-01
2025-08-18,sz.399232,3025.7468,3034.1865,3006.5191,3017.3104,3021.4945,809161057,9375317341.83,3,2.325966,1,-0.138478,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-08-18
2025-08-22,sz.399232,3034.4456,3047.9434,3018.1617,3039.1912,3035.4353,861402104,9842899752.24,3,2.475486,1,0.123735,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-08-22
2025-09-15,sz.399232,3373.4398,3407.576,3357.9019,3391.3546,3386.1026,1162405167,14533013834.86,3,3.340544,1,0.155105,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-09-15
2025-09-23,sz.399232,3417.091,3441.2485,3343.7418,3393.0122,3392.576,852975931,12827714220.59,3,2.4513,1,0.012857,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-09-23
2025-11-03,sz.399232,3653.2283,3677.7588,3588.9244,3676.0238,3674.5538,1189625290,16856232053.77,3,3.412372,1,0.040005,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-11-03
2025-11-17,sz.399232,3888.9128,3919.4831,3841.3398,3883.8466,3886.1249,1092291688,18826438099.17,3,3.133176,1,-0.058627,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-11-17
2025-11-26,sz.399232,3726.1169,3788.1985,3724.4232,3730.2816,3722.7688,756017824,14038816096.33,3,2.166836,1,0.201807,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-11-26
2025-12-18,sz.399232,3877.2397,3919.3987,3867.6678,3876.3422,3882.2361,712872091,14092263621.65,3,2.032029,1,-0.151817,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-12-18
2025-12-24,sz.399232,4021.3815,4046.1807,3964.7929,3989.5298,3988.9064,803190850,17126488420.67,3,2.286907,1,0.015628,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-12-24
2025-12-30,sz.399232,3914.9455,4023.5626,3889.9539,3991.7724,3998.6177,781478099,15720286959.69,3,2.224805,1,-0.171192,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-12-30
2025-12-31,sz.399232,3995.5936,4073.6674,3964.4207,3987.013,3991.7724,755947764,15794348481.31,3,2.152122,1,-0.11923,0.0,0.0,0.0,0.0,sz.399232.SZ,2025-12-31
2026-01-22,sz.399232,4858.543,4964.369,4848.0054,4942.072,4951.8635,1613552506,33355175949.12,3,4.4615,1,-0.197734,0.0,0.0,0.0,0.0,sz.399232.SZ,2026-01-22
