date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-25,sz.399812,6608.2802,6629.2461,6583.2669,6601.53,6605.7413,1505246164.0,41361466438.19,3,0.99584,1,-0.063752,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-09-25
2025-09-29,sz.399812,6537.0566,6562.153,6467.0167,6538.6569,6539.6782,1483160234.0,44345407275.83,3,0.980472,1,-0.015617,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-09-29
2025-10-10,sz.399812,6531.4198,6589.3328,6524.218,6547.7976,6547.4331,1440493766.0,42275369628.45,3,0.952256,1,0.005567,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-10-10
2025-10-16,sz.399812,6510.0095,6576.1913,6506.8324,6527.773,6521.9268,1460013294.0,39499828302.48,3,0.965136,1,0.089639,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-10-16
2025-10-23,sz.399812,6478.9453,6505.7697,6442.5928,6500.1188,6490.2325,1053785543.0,29891474355.64,3,0.696599,1,0.152326,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-10-23
2025-10-27,sz.399812,6483.4439,6492.752,6467.9863,6478.3031,6471.152,1239071050.0,40278022993.14,3,0.819077,1,0.110507,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-10-27
2025-11-03,sz.399812,6485.5653,6490.7191,6450.4502,6490.7191,6478.1435,1483766509.0,41892371178.73,3,0.980837,1,0.194124,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-11-03
2025-11-05,sz.399812,6399.0683,6459.9088,6396.0786,6437.424,6440.3844,1241396888.0,33881117510.97,3,0.820619,1,-0.045966,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-11-05
2025-11-11,sz.399812,6541.2794,6563.6678,6512.5698,6557.7833,6543.4998,1527532942.0,43676610804.58,3,1.009718,1,0.218285,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-11-11
2025-11-26,sz.399812,6382.1187,6427.535,6379.7075,6390.6553,6387.6147,1168414526.0,29254435032.39,3,0.771518,1,0.047601,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-11-26
2025-11-27,sz.399812,6390.0072,6419.9788,6365.2622,6386.4713,6390.6553,1071264210.0,27106584432.51,3,0.707368,1,-0.065471,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-11-27
2025-12-12,sz.399812,6318.3597,6324.7166,6279.6394,6313.3095,6323.8893,2587821743.0,47256430141.48,3,1.708763,1,-0.167299,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-12-12
2025-12-15,sz.399812,6294.1619,6341.1551,6294.1619,6313.7511,6313.3095,2666558576.0,45966903803.88,3,1.748365,1,0.006995,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-12-15
2025-12-18,sz.399812,6339.3743,6407.4952,6338.4524,6369.171,6372.6328,2932579021.0,39913111498.47,3,1.922785,1,-0.054323,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-12-18
2025-12-22,sz.399812,6482.0249,6494.0924,6459.3311,6480.2305,6483.1566,2858927009.0,45687169221.91,3,1.874494,1,-0.045134,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-12-22
2025-12-24,sz.399812,6412.7351,6433.7796,6392.6355,6423.9478,6422.6346,2263643650.0,37555432791.45,3,1.484189,1,0.020446,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-12-24
2025-12-26,sz.399812,6437.8825,6463.594,6411.7899,6437.0062,6445.3747,1877309856.0,39670127394.49,3,1.230883,1,-0.129837,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-12-26
2025-12-31,sz.399812,6335.6312,6339.949,6302.1258,6331.3052,6332.903,1610999747.0,36101075417.36,3,1.056274,1,-0.02523,0.0,0.0,0.0,0.0,sz.399812.SZ,2025-12-31
2026-01-07,sz.399812,6499.1302,6539.9426,6492.1682,6516.4054,6503.0931,2325588869.0,53633475022.45,3,1.52183,1,0.204707,0.0,0.0,0.0,0.0,sz.399812.SZ,2026-01-07
2026-01-08,sz.399812,6505.9068,6527.2446,6489.3612,6517.1507,6516.4054,2472806930.0,59375837499.4,3,1.618167,1,0.011437,0.0,0.0,0.0,0.0,sz.399812.SZ,2026-01-08
2026-01-13,sz.399812,6701.7461,6748.1507,6643.9295,6665.7255,6675.6307,3921028431.5,79443217041.58,3,2.61883,1,-0.148378,0.0,0.0,0.0,0.0,sz.399812.SZ,2026-01-13
2026-01-14,sz.399812,6654.7516,6754.783,6583.9255,6652.7632,6665.7255,3564738007.0,78426750284.75,3,2.356507,1,-0.194462,0.0,0.0,0.0,0.0,sz.399812.SZ,2026-01-14
2026-01-20,sz.399812,6555.4368,6573.6714,6533.1448,6562.8683,6551.9482,2117990308.0,51316682921.46,3,1.400119,1,0.16667,0.0,0.0,0.0,0.0,sz.399812.SZ,2026-01-20
