date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-01,sz.399633,5166.5724,5198.6739,5128.7078,5160.5401,5167.0569,11612323007,272624907671.06,3,1.310776,1,-0.126122,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-08-01
2025-08-07,sz.399633,5254.1833,5268.9605,5203.3197,5238.6716,5249.3536,12420014023,277696133768.17,3,1.401489,1,-0.203492,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-08-07
2025-08-08,sz.399633,5226.5438,5257.1872,5214.8249,5234.7564,5238.6716,10864934604,237253036455.58,3,1.224611,1,-0.074737,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-08-08
2025-08-19,sz.399633,5509.5026,5545.8412,5486.9833,5510.2078,5512.9713,18297073301,457768151386.56,3,2.06038,1,-0.050127,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-08-19
2025-08-21,sz.399633,5580.1259,5605.2113,5539.087,5564.2621,5566.6669,18380615085,448951080999.09,3,2.069788,1,-0.0432,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-08-21
2025-09-10,sz.399633,5802.5874,5847.6922,5756.4713,5820.5033,5811.2171,14454347311,456539990275.68,3,1.624819,1,0.159798,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-09-10
2025-09-19,sz.399633,5996.1957,6048.6613,5976.6113,6001.4035,5997.9595,17666424686,510724468503.31,3,1.984739,1,0.05742,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-09-19
2025-11-07,sz.399633,6139.6909,6213.6035,6120.1346,6174.6487,6170.339,13726352173,392584987331.87,3,1.537955,1,0.069845,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-11-07
2025-11-17,sz.399633,6126.6567,6147.4703,6088.1325,6117.9104,6117.2182,12342098808,350002148136.77,3,1.381692,1,0.011316,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-11-17
2025-11-19,sz.399633,6030.3795,6069.7571,5992.2951,6028.2376,6035.4521,10456433180,296276937527.12,3,1.170534,1,-0.119535,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-11-19
2025-11-27,sz.399633,5900.1599,5970.2337,5884.1286,5889.286,5895.9121,10255674749,331843150958.37,3,1.147158,1,-0.112385,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-11-27
2025-12-04,sz.399633,5937.9884,5963.8751,5895.4456,5940.5472,5935.9859,10145274763,281981608684.5,3,1.134771,1,0.076841,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-12-04
2025-12-23,sz.399633,6121.5163,6153.9181,6095.8213,6116.6361,6119.8473,11805401647,339997483501.4,3,1.326325,1,-0.052472,0.0,0.0,0.0,0.0,sz.399633.SZ,2025-12-23
2026-01-08,sz.399633,6471.1232,6514.4302,6450.2496,6486.0451,6493.9141,21754407258,538437433317.44,3,2.44039,1,-0.121175,0.0,0.0,0.0,0.0,sz.399633.SZ,2026-01-08
2026-01-15,sz.399633,6683.0101,6753.8549,6673.1369,6713.6102,6713.8478,22899098902,603058166181.01,3,2.569725,1,-0.003539,0.0,0.0,0.0,0.0,sz.399633.SZ,2026-01-15
