date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603889,6.22,6.23,6.15,6.21,6.2,7625940.0,47237015.0,3,1.0582,1,0.1613,10.479763,1.296717,0.937235,76.588508,sh.603889.SZ,2025-09-09
2025-09-15,sh.603889,6.18,6.2,6.13,6.18,6.18,4113464.0,25360896.24,3,0.5708,1,0.0,10.429136,1.290453,0.932708,76.218515,sh.603889.SZ,2025-09-15
2025-09-18,sh.603889,6.17,6.25,6.14,6.17,6.17,8135492.0,50324665.12,3,1.1289,1,0.0,10.41226,1.288365,0.931199,76.095184,sh.603889.SZ,2025-09-18
2025-10-14,sh.603889,7.9,8.19,7.74,8.02,8.02,25725090.5,203088951.115,3,6.11,1,0.0,13.534251,1.674665,1.210407,98.911406,sh.603889.SZ,2025-10-14
2025-11-06,sh.603889,7.82,7.94,7.64,7.72,7.73,10339858.0,80257043.82,3,1.4348,1,-0.1294,12.942242,1.567513,1.159134,26.840565,sh.603889.SZ,2025-11-06
2025-11-07,sh.603889,7.73,7.85,7.66,7.71,7.72,7135192.0,55279498.54,3,0.9901,1,-0.1295,12.925477,1.565483,1.157633,26.805798,sh.603889.SZ,2025-11-07
2025-11-26,sh.603889,7.57,7.8,7.56,7.6,7.61,9676480.0,74096550.08,3,1.3427,1,-0.1314,12.74009,1.543029,1.141029,26.421328,sh.603889.SZ,2025-11-26
2025-12-12,sh.603889,7.41,7.49,7.31,7.4,7.41,8378638.0,61966405.5,3,1.1626,1,-0.135,12.404824,1.502423,1.111002,25.72603,sh.603889.SZ,2025-12-12
2025-12-17,sh.603889,7.39,7.5,7.2,7.41,7.42,10495251.0,76714184.92,3,1.4482,1,-0.1348,12.421588,1.504454,1.112503,25.760795,sh.603889.SZ,2025-12-17
2025-12-30,sh.603889,7.73,7.86,7.67,7.74,7.73,5786997.0,44903541.0,3,0.7985,1,0.1294,12.974776,1.571454,1.162048,26.908037,sh.603889.SZ,2025-12-30
2026-01-16,sh.603889,8.81,9.13,8.8,8.91,8.9,12479325.0,111951935.73,3,1.7219,1,0.1124,14.936079,1.808999,1.337706,30.975531,sh.603889.SZ,2026-01-16
2026-01-20,sh.603889,9.15,9.2,9.04,9.16,9.16,7035255.0,64192169.84,3,0.9708,1,0.0,15.355161,1.859756,1.37524,31.844654,sh.603889.SZ,2026-01-20
