date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-28,sh.600015,7.71,7.8,7.67,7.72,7.71,49671629,383679427.82,3,0.3228,1,0.1297,4.576083,0.402812,1.317908,-4.515703,sh.600015.SZ,2025-08-28
2025-09-04,sh.600015,7.44,7.47,7.3,7.45,7.46,63724732,470968959.48,3,0.4141,1,-0.134,4.443012,0.387893,1.257143,2.509497,sh.600015.SZ,2025-09-04
2025-09-09,sh.600015,7.26,7.29,7.23,7.28,7.27,49014287,355892873.68,3,0.3185,1,0.1376,4.341628,0.379042,1.228457,2.452234,sh.600015.SZ,2025-09-09
2025-09-19,sh.600015,6.82,6.87,6.76,6.81,6.81,79422636,541164535.24,3,0.5162,1,0.0,4.06133,0.354571,1.149147,2.293916,sh.600015.SZ,2025-09-19
2025-09-26,sh.600015,6.72,6.75,6.65,6.73,6.73,59467631,398538717.96,3,0.3865,1,0.0,4.01362,0.350406,1.135648,2.266969,sh.600015.SZ,2025-09-26
2025-10-30,sh.600015,6.81,6.87,6.81,6.81,6.82,72080166,493187230.06,3,0.4684,1,-0.1466,3.992362,0.351236,1.192411,-2.084043,sh.600015.SZ,2025-10-30
2025-10-31,sh.600015,6.82,6.84,6.76,6.81,6.81,67058537,456081474.43,3,0.4358,1,0.0,3.992362,0.351236,1.192411,-2.084043,sh.600015.SZ,2025-10-31
2025-11-07,sh.600015,6.94,7.01,6.92,6.94,6.94,75652479,526603768.08,3,0.4917,1,0.0,4.068575,0.357941,1.215174,-2.123827,sh.600015.SZ,2025-11-07
2025-11-11,sh.600015,6.98,7.03,6.97,6.99,6.99,50197253,351308700.1,3,0.3262,1,0.0,4.097887,0.36052,1.223929,-2.139128,sh.600015.SZ,2025-11-11
2025-11-27,sh.600015,6.99,7.03,6.94,7.0,7.0,48571072,339224770.49,3,0.3157,1,0.0,4.10375,0.361036,1.22568,-2.142188,sh.600015.SZ,2025-11-27
2025-12-02,sh.600015,7.0,7.03,6.97,7.0,7.01,48625928,340270066.39,3,0.316,1,-0.1427,4.10375,0.361036,1.22568,-2.142188,sh.600015.SZ,2025-12-02
2025-12-23,sh.600015,6.83,6.88,6.82,6.83,6.83,32971868,225831347.51,3,0.2143,1,0.0,4.004087,0.352268,1.195913,-2.090164,sh.600015.SZ,2025-12-23
2025-12-24,sh.600015,6.83,6.85,6.8,6.84,6.83,31722277,216546118.87,3,0.2062,1,0.1464,4.00995,0.352784,1.197664,-2.093224,sh.600015.SZ,2025-12-24
2025-12-25,sh.600015,6.84,6.88,6.83,6.85,6.84,31256774,214272656.66,3,0.2031,1,0.1462,4.015812,0.353299,1.199415,-2.096284,sh.600015.SZ,2025-12-25
2026-01-05,sh.600015,6.86,6.89,6.84,6.86,6.87,49163291,337306945.03,3,0.3195,1,-0.1456,4.021675,0.353815,1.201166,-2.099344,sh.600015.SZ,2026-01-05
2026-01-12,sh.600015,6.76,6.79,6.75,6.78,6.77,42275288,286093203.86,3,0.2747,1,0.1477,3.974775,0.349689,1.187159,-2.074862,sh.600015.SZ,2026-01-12
2026-01-13,sh.600015,6.78,6.83,6.77,6.77,6.78,57039239,387670136.8,3,0.3707,1,-0.1475,3.968912,0.349173,1.185408,-2.071802,sh.600015.SZ,2026-01-13
2026-01-19,sh.600015,6.46,6.49,6.45,6.46,6.45,46376716,299842244.45,3,0.3014,1,0.155,3.787175,0.333185,1.131127,-1.976934,sh.600015.SZ,2026-01-19
2026-01-23,sh.600015,6.36,6.4,6.32,6.33,6.34,70022247,445468790.82,3,0.4551,1,-0.1577,3.710962,0.32648,1.108365,-1.93715,sh.600015.SZ,2026-01-23
