date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-26,sz.399015,3002.1222,3032.1553,2991.1018,3012.3916,3013.6811,19881453565,312162216000.88,3,5.224182,1,-0.042788,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-08-26
2025-09-10,sz.399015,2865.1441,2899.4493,2853.9721,2873.8219,2867.8327,12743768918,196508770543.66,3,3.34152,1,0.208841,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-09-10
2025-09-12,sz.399015,2941.9008,2964.1997,2930.3257,2940.2913,2941.4297,16672905741,262078131488.66,3,4.371516,1,-0.038702,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-09-12
2025-09-15,sz.399015,2941.9325,2951.5868,2931.0699,2937.3455,2940.2913,15392003446,225007327304.26,3,4.04383,1,-0.100187,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-09-15
2025-10-23,sz.399015,2840.0845,2851.7194,2798.9101,2848.1905,2847.8748,10759011906,155098683735.22,3,2.814852,1,0.011085,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-10-23
2025-10-28,sz.399015,2909.2073,2940.2745,2899.8285,2919.169,2918.5474,12470692254,203561825234.67,3,3.262418,1,0.021298,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-10-28
2025-11-11,sz.399015,2944.9468,2949.4867,2929.3294,2935.4104,2936.1746,13201226180,190747753816.49,3,3.453327,1,-0.026027,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-11-11
2025-11-27,sz.399015,2820.9549,2849.745,2818.9282,2821.2997,2824.4132,10915774077,169018376212.7,3,2.859449,1,-0.110235,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-11-27
2025-12-18,sz.399015,2815.591,2855.3572,2813.616,2826.022,2831.3256,10735980979,174532274199.49,3,2.884703,1,-0.187319,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-12-18
2025-12-26,sz.399015,2948.1468,2967.6425,2927.4496,2949.538,2949.7676,13860198027,234402571748.84,3,3.724127,1,-0.007784,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-12-26
2025-12-29,sz.399015,2947.8789,2961.5419,2934.7123,2947.4184,2949.538,13405703611,222140933305.38,3,3.602007,1,-0.071862,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-12-29
2025-12-30,sz.399015,2933.0752,2961.1215,2929.0777,2944.9556,2947.4184,13442988121,226008442726.77,3,3.611964,1,-0.083558,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-12-30
2025-12-31,sz.399015,2947.5076,2960.8465,2933.0412,2950.9401,2944.9556,12509515268,216220755930.81,3,3.361152,1,0.203212,0.0,0.0,0.0,0.0,sz.399015.SZ,2025-12-31
2026-01-07,sz.399015,3058.1253,3076.3333,3046.9662,3064.0151,3059.8079,16102738338,303280247377.65,3,4.32623,1,0.137499,0.0,0.0,0.0,0.0,sz.399015.SZ,2026-01-07
