date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-01,sh.600319,6.76,6.88,6.75,6.8,6.81,5007000.0,34122754.0,3,1.5865,1,-0.1468,-24.41974,5.264413,2.862603,220.999096,sh.600319.SZ,2025-08-01
2025-09-26,sh.600319,7.97,8.24,7.95,8.03,8.02,5222541.0,42168866.74,3,1.347,1,0.1247,-23.735384,6.913662,3.468177,51.054316,sh.600319.SZ,2025-09-26
2025-10-14,sh.600319,8.15,8.75,8.1,8.19,8.2,6326326.0,52465452.4,3,1.6317,1,-0.122,-24.208318,7.051418,3.537281,52.071588,sh.600319.SZ,2025-10-14
2025-10-15,sh.600319,8.2,8.35,8.12,8.19,8.19,5327600.0,43906159.06,3,1.3741,1,0.0,-24.208318,7.051418,3.537281,52.071588,sh.600319.SZ,2025-10-15
2025-10-20,sh.600319,7.99,8.04,7.9,7.97,7.98,3847400.0,30634906.99,3,0.9923,1,-0.1253,-23.558033,6.862003,3.442263,50.67284,sh.600319.SZ,2025-10-20
2025-10-22,sh.600319,8.04,8.13,7.93,8.02,8.01,5287200.0,42453527.0,3,1.3637,1,0.1248,-23.705825,6.905052,3.463858,50.990737,sh.600319.SZ,2025-10-22
2025-10-24,sh.600319,8.15,8.28,7.98,8.14,8.14,5004200.0,40656399.0,3,1.2907,1,0.0,-24.060526,7.00837,3.515686,51.753691,sh.600319.SZ,2025-10-24
2025-10-28,sh.600319,8.24,8.3,8.19,8.25,8.24,3364733.0,27728820.59,3,0.8678,1,0.1214,-24.385668,7.103077,3.563195,52.453065,sh.600319.SZ,2025-10-28
2025-10-29,sh.600319,8.2,8.35,8.18,8.25,8.25,3875901.0,31965777.2,3,0.9997,1,0.0,-24.385668,7.103077,3.563195,52.453065,sh.600319.SZ,2025-10-29
2025-10-30,sh.600319,8.16,8.34,8.12,8.26,8.25,5337443.0,44015548.3,3,1.3767,1,0.1212,-22.45012,7.948096,3.583199,-125.880054,sh.600319.SZ,2025-10-30
2025-11-04,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-04
2025-11-05,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-05
2025-11-06,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-06
2025-11-07,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-07
2025-11-10,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-10
2025-11-11,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-11
2025-11-12,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-12
2025-11-13,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-13
2025-11-14,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-14
2025-11-17,sh.600319,8.9,8.9,8.9,8.9,8.9,6217760.0,44787552.3,3,0.0,0,0.1214,-24.189597,8.563929,3.860832,-135.633472,sh.600319.SZ,2025-11-17
2025-12-01,sh.600319,10.0,10.43,9.7,9.76,9.75,26760808.0,202190250.67499998,3,9.7446,1,0.1026,-26.527019,9.391455,4.233901,-148.739627,sh.600319.SZ,2025-12-01
2026-01-06,sh.600319,9.19,9.3,9.11,9.16,9.17,4575061.0,42086102.49,3,1.18,1,-0.1091,-24.896259,8.814111,3.97362,-139.595798,sh.600319.SZ,2026-01-06
