date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-09,sz.399637,1683.2018,1686.9071,1673.3707,1678.3043,1681.6543,1014427389,4558728297.58,3,1.864515,1,-0.199209,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-07-09
2025-07-18,sz.399637,1667.7824,1674.6203,1659.1148,1667.9991,1665.8064,592212566,2626977878.41,3,1.088485,1,0.13163,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-07-18
2025-07-25,sz.399637,1728.3607,1742.4802,1718.4081,1732.1097,1728.9373,989604921,4849559501.7,3,1.821574,1,0.183488,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-07-25
2025-07-28,sz.399637,1729.9011,1738.9794,1709.6876,1731.2601,1732.1097,837781789,4131502328.62,3,1.542112,1,-0.04905,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-07-28
2025-08-06,sz.399637,1665.224,1670.4044,1653.5907,1668.1423,1667.3591,526827459,2498782090.51,3,0.964703,1,0.046972,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-08-06
2025-08-13,sz.399637,1711.4486,1715.5675,1695.6391,1705.6057,1707.5808,729158978,3686643482.81,3,1.335203,1,-0.115667,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-08-13
2025-08-22,sz.399637,1762.9464,1767.8466,1752.8526,1765.2549,1764.6789,857641043,3824694780.25,3,1.570474,1,0.03264,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-08-22
2025-08-26,sz.399637,1831.1799,1852.8996,1816.0787,1850.2286,1847.7529,1545750244,7566403214.07,3,2.830311,1,0.133984,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-08-26
2025-08-28,sz.399637,1765.3942,1782.5416,1731.3767,1770.4156,1772.2566,1188420926,5315618588.09,3,2.176032,1,-0.103879,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-08-28
2025-08-29,sz.399637,1784.2902,1796.3987,1764.4217,1769.6397,1770.4156,1000387138,4899610675.05,3,1.831718,1,-0.043826,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-08-29
2025-09-04,sz.399637,1750.0883,1757.6217,1721.239,1740.6964,1743.4005,1314985047,4940864123.48,3,2.407081,1,-0.155105,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-09-04
2025-09-22,sz.399637,1855.9104,1880.8703,1830.5895,1875.4359,1876.5526,1592734694,6799598494.53,3,2.9155,1,-0.059508,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-09-22
2025-10-15,sz.399637,1876.2572,1896.9711,1854.3932,1870.1328,1873.0846,1193270501,6432127089.33,3,2.184281,1,-0.15759,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-10-15
2025-10-23,sz.399637,1945.5623,1945.5623,1891.934,1909.1853,1913.2849,1100200771,6349911295.28,3,2.013917,1,-0.21427,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-10-23
2025-10-27,sz.399637,1894.4753,1897.2577,1878.0166,1880.902,1880.8308,944241008,5844132625.04,3,1.728433,1,0.003786,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-10-27
2025-11-04,sz.399637,1856.2356,1864.9007,1839.8933,1848.8875,1847.9991,1189119861,5672152655.15,3,2.176667,1,0.048074,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-11-04
2025-11-20,sz.399637,1882.8409,1931.1426,1851.0001,1890.5026,1886.5825,2657732862,11587202647.64,3,4.868935,1,0.207788,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-11-20
2025-12-01,sz.399637,1803.8674,1827.2008,1801.7091,1810.4225,1808.7416,1545899600,6689875274.52,3,2.83207,1,0.092932,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-12-01
2025-12-18,sz.399637,1720.1251,1743.9024,1718.3692,1726.1698,1723.7379,889214236,4122080303.85,3,1.963968,1,0.141083,0.0,0.0,0.0,0.0,sz.399637.SZ,2025-12-18
