date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-01,sh.603568,19.07,19.13,18.9,19.08,19.08,3496590.0,66533812.4,3,0.2055,1,0.0,12.012589,2.336985,4.534158,128.494876,sh.603568.SZ,2025-07-01
2025-07-03,sh.603568,19.19,19.25,19.11,19.25,19.21,2512331.0,48232641.49,3,0.1477,1,0.2082,12.11962,2.357807,4.574557,129.639746,sh.603568.SZ,2025-07-03
2025-07-09,sh.603568,19.23,19.32,19.22,19.25,19.28,2256206.0,43482326.68,3,0.1326,1,-0.1556,12.11962,2.357807,4.574557,129.639746,sh.603568.SZ,2025-07-09
2025-07-10,sh.603568,19.25,19.4,19.21,19.29,19.25,2876990.0,55531625.6,3,0.1691,1,0.2078,12.144803,2.362707,4.584063,129.909127,sh.603568.SZ,2025-07-10
2025-07-18,sh.603568,19.01,19.09,18.97,19.04,19.0,3822291.0,72719152.58,3,0.2246,1,0.2105,11.987406,2.332086,4.524653,128.225494,sh.603568.SZ,2025-07-18
2025-07-30,sh.603568,19.49,19.58,19.33,19.43,19.47,4780293.0,93112562.06,3,0.281,1,-0.2054,12.232946,2.379854,4.617332,130.851962,sh.603568.SZ,2025-07-30
2025-08-05,sh.603568,19.26,19.27,19.15,19.21,19.21,2056172.0,39476709.41,3,0.1208,1,0.0,12.094436,2.352908,4.565052,129.370365,sh.603568.SZ,2025-08-05
2025-08-06,sh.603568,19.22,19.23,19.12,19.2,19.21,2448155.0,46942419.62,3,0.1439,1,-0.0521,12.08814,2.351683,4.562675,129.303019,sh.603568.SZ,2025-08-06
2025-08-08,sh.603568,19.09,19.15,19.03,19.08,19.12,3096510.0,59087211.7,3,0.182,1,-0.2092,12.012589,2.336985,4.534158,128.494876,sh.603568.SZ,2025-08-08
2025-08-13,sh.603568,19.17,19.19,19.04,19.08,19.11,4754592.0,90855692.45,3,0.2794,1,-0.157,12.012589,2.336985,4.534158,128.494876,sh.603568.SZ,2025-08-13
2025-08-19,sh.603568,19.11,19.17,19.03,19.14,19.11,5479915.0,104713895.98,3,0.3221,1,0.157,12.050365,2.344334,4.548417,128.898947,sh.603568.SZ,2025-08-19
2025-09-04,sh.603568,19.1,19.19,18.93,19.09,19.13,5251324.0,100077137.54,3,0.3086,1,-0.2091,12.026331,2.355317,4.674328,-59.459316,sh.603568.SZ,2025-09-04
2025-10-24,sh.603568,22.02,22.09,21.79,21.98,21.96,5609894.0,122978078.16,3,0.3297,1,0.0911,13.846975,2.711884,5.381966,-68.460753,sh.603568.SZ,2025-10-24
2025-10-28,sh.603568,22.3,22.69,22.18,22.18,22.22,4961807.0,110923402.79,3,0.2916,1,-0.18,13.859087,2.603408,5.396757,93.992334,sh.603568.SZ,2025-10-28
2025-10-31,sh.603568,21.69,21.78,21.48,21.64,21.68,4406491.0,95167549.48,3,0.259,1,-0.1845,13.52167,2.540025,5.265366,91.703972,sh.603568.SZ,2025-10-31
2025-11-04,sh.603568,21.81,22.44,21.69,21.8,21.82,5861490.0,129089624.6,3,0.3445,1,-0.0917,13.621645,2.558805,5.304297,92.382005,sh.603568.SZ,2025-11-04
2025-12-10,sh.603568,21.81,22.02,21.62,21.93,21.89,4342626.0,94648563.76,3,0.2552,1,0.1827,13.702875,2.574064,5.335928,92.932907,sh.603568.SZ,2025-12-10
2025-12-23,sh.603568,24.87,25.13,24.59,24.88,24.86,4874948.0,121118452.94,3,0.2856,1,0.0805,15.596971,2.929867,6.073493,105.778666,sh.603568.SZ,2025-12-23
2025-12-26,sh.603568,25.46,25.56,25.11,25.33,25.32,3817044.0,96770156.95,3,0.2236,1,0.0395,15.879071,2.982859,6.183343,107.691866,sh.603568.SZ,2025-12-26
2026-01-09,sh.603568,25.64,25.82,25.22,25.58,25.59,5918235.0,150678355.74,3,0.3467,1,-0.0391,16.035793,3.012299,6.244371,108.754754,sh.603568.SZ,2026-01-09
2026-01-13,sh.603568,25.18,25.78,25.02,25.17,25.18,5408136.0,136916918.99,3,0.3168,1,-0.0397,15.778769,2.964018,6.144285,107.011617,sh.603568.SZ,2026-01-13
2026-01-19,sh.603568,26.42,26.87,26.38,26.49,26.44,5133307.0,136492048.0,3,0.3007,1,0.1891,16.606261,3.119461,6.466512,112.623668,sh.603568.SZ,2026-01-19
