date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-25,sz.002166,7.74,7.79,7.65,7.69,7.68,6561866.0,50604952.2,3,0.891,1,0.1302,41.864178,1.871662,3.028286,-356.02985,sz.002166.SZ,2025-09-25
2025-09-29,sz.002166,7.7,7.73,7.58,7.72,7.72,4795518.0,36784985.12,3,0.6511,1,0.0,42.027498,1.878964,3.040099,-357.418783,sz.002166.SZ,2025-09-29
2025-10-14,sz.002166,7.77,7.82,7.74,7.77,7.76,7321254.0,56977499.72,3,0.9941,1,0.1289,42.299697,1.891133,3.059789,-359.733671,sz.002166.SZ,2025-10-14
2025-10-23,sz.002166,7.84,7.86,7.75,7.85,7.86,5358789.0,41800436.82,3,0.7276,1,-0.1272,42.735215,1.910604,3.091293,-363.437493,sz.002166.SZ,2025-10-23
2025-10-24,sz.002166,7.88,7.88,7.82,7.86,7.85,4823860.0,37869250.0,3,0.655,1,0.1274,42.789654,1.913038,3.095231,-363.900471,sz.002166.SZ,2025-10-24
2025-11-03,sz.002166,8.11,8.18,8.04,8.09,8.09,10287290.0,83257722.0,3,1.3968,1,0.0,45.526747,1.950114,3.201589,-99.327562,sz.002166.SZ,2025-11-03
2025-11-05,sz.002166,8.0,8.06,7.99,8.05,8.06,6727769.0,54049833.99,3,0.9135,1,-0.1241,45.301646,1.940472,3.185759,-98.836449,sz.002166.SZ,2025-11-05
2025-12-10,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-10
2025-12-11,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-11
2025-12-12,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-12
2025-12-15,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-15
2025-12-16,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-16
2025-12-17,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-17
2025-12-18,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-18
2025-12-19,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-19
2025-12-22,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-22
2025-12-23,sz.002166,8.7,8.7,8.7,8.7,8.7,12198418.0,99644100.38,3,0.0,0,0.1198,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-23
2026-01-06,sz.002166,8.58,8.63,8.52,8.57,8.58,15251415.0,130657631.1,3,2.0614,1,-0.1166,48.227963,2.065819,3.391548,-105.220916,sz.002166.SZ,2026-01-06
