date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.000004,3497.6938,3514.6388,3477.408,3487.4378,3494.6386,39230669100,784854867237.9,3,1.969147,1,-0.206053,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-09-19
2025-10-13,sh.000004,3475.4428,3587.8821,3475.4428,3582.1967,3589.8632,44230853700,849533569845.3,3,2.218066,1,-0.21356,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-10-13
2025-10-23,sh.000004,3510.0441,3528.2629,3472.1921,3524.0534,3522.9713,33428598700,532401024471.5,3,1.67554,1,0.030716,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-10-23
2025-11-17,sh.000004,3585.8364,3592.7315,3565.4059,3579.8092,3585.2666,35793343300,610668788970.7,3,1.792576,1,-0.152217,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-11-17
2025-11-19,sh.000004,3542.1703,3560.7371,3528.6313,3546.0873,3545.8108,33169799100,546995568276.7,3,1.661045,1,0.007798,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-11-19
2025-11-24,sh.000004,3427.5245,3433.6933,3387.5667,3418.4647,3411.3957,30011314400,529853798525.5,3,1.502491,1,0.207217,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-11-24
2025-11-26,sh.000004,3441.4578,3474.8243,3437.1753,3454.0469,3446.5532,28496842300,537756559311.6,3,1.426566,1,0.217426,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-11-26
2025-12-04,sh.000004,3485.8791,3499.1509,3465.956,3486.993,3483.9692,27011172400,473668351642.4,3,1.35042,1,0.086792,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-12-04
2025-12-10,sh.000004,3512.5686,3528.8493,3489.4532,3522.5757,3524.1591,29453444800,548287572972.0,3,1.472238,1,-0.04493,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-12-10
2025-12-23,sh.000004,3538.6466,3557.8159,3529.8246,3540.6626,3536.2317,30536222900,602853873973.3,3,1.525963,1,0.1253,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-12-23
2025-12-26,sh.000004,3594.4157,3615.5283,3580.6414,3601.6151,3594.2586,34872378100,679373540901.1,3,1.742134,1,0.204674,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-12-26
2025-12-29,sh.000004,3604.4606,3626.018,3590.286,3598.3312,3601.6151,34825025500,689169827221.1,3,1.73904,1,-0.091179,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-12-29
2025-12-31,sh.000004,3614.3449,3617.4094,3592.3861,3603.7345,3607.9905,30417084900,628525675591.4,3,1.51874,1,-0.11796,0.0,0.0,0.0,0.0,sh.000004.SZ,2025-12-31
2026-01-15,sh.000004,3791.6031,3825.5426,3786.3828,3815.9876,3814.2882,42251340000,887275690999.2,3,2.10745,1,0.044554,0.0,0.0,0.0,0.0,sh.000004.SZ,2026-01-15
