date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sz.399381,2781.9395,2808.1634,2773.1773,2785.8365,2788.3797,1641266353.0,10907643365.8,3,0.399174,1,-0.091207,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-03-31
2025-04-03,sz.399381,2776.4635,2805.5489,2776.0825,2799.9875,2805.5641,1085821884.0,7993569457.27,3,0.264084,1,-0.198769,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-04-03
2025-04-09,sz.399381,2648.8793,2668.9557,2602.9586,2668.9557,2673.9794,2439172049.0,15464118141.25,3,0.593233,1,-0.187874,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-04-09
2025-04-15,sz.399381,2698.4325,2710.8719,2685.6747,2708.2408,2703.1114,1083714138.0,7768233669.45,3,0.263571,1,0.189759,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-04-15
2025-04-17,sz.399381,2724.903,2730.1028,2709.5531,2728.6695,2731.0455,953399942.0,6223627780.84,3,0.231877,1,-0.087,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-04-17
2025-04-18,sz.399381,2724.179,2735.7705,2714.6918,2726.8058,2728.6695,881542567.0,6208304053.19,3,0.214401,1,-0.068301,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-04-18
2025-04-22,sz.399381,2709.2634,2731.5899,2708.3015,2715.5645,2713.1101,1014943731.0,6566893163.06,3,0.246756,1,0.090464,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-04-22
2025-04-23,sz.399381,2726.1572,2732.1827,2717.6899,2719.6612,2715.5645,905181800.0,6927868274.22,3,0.220071,1,0.15086,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-04-23
2025-04-30,sz.399381,2683.3868,2688.5419,2675.6287,2680.6143,2684.998,1118069231.0,7379402968.62,3,0.271829,1,-0.163266,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-04-30
2025-05-09,sz.399381,2709.6568,2717.3622,2700.965,2707.9448,2704.3266,921227499.0,6810864583.82,3,0.22401,1,0.133793,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-05-09
2025-05-15,sz.399381,2763.5709,2791.139,2762.2404,2763.5725,2768.5083,1340769796.0,9814384011.33,3,0.326028,1,-0.178284,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-05-15
2025-05-19,sz.399381,2742.1567,2746.8606,2736.0981,2738.794,2738.0067,980999010.0,6472072766.31,3,0.238544,1,0.028754,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-05-19
2025-05-20,sz.399381,2743.0712,2748.3884,2735.1763,2741.1104,2738.794,833234496.0,5820268419.91,3,0.202613,1,0.084577,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-05-20
2025-05-22,sz.399381,2784.4984,2796.395,2778.2783,2789.3636,2791.6688,1147208631.0,7715584038.3,3,0.278961,1,-0.082574,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-05-22
2025-05-26,sz.399381,2759.3189,2774.1904,2752.7388,2758.6783,2761.5748,939349056.0,6650017148.53,3,0.228416,1,-0.104886,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-05-26
2025-05-29,sz.399381,2778.0263,2795.6123,2775.4508,2776.8743,2776.4102,1066344478.0,6416354552.48,3,0.259297,1,0.016716,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-05-29
2025-05-30,sz.399381,2774.571,2782.6289,2764.0753,2771.0358,2776.8743,957162799.0,6427725086.2,3,0.232748,1,-0.210254,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-05-30
2025-06-10,sz.399381,2785.9555,2794.8356,2764.8473,2780.7944,2782.5266,1267552839.0,8739091222.25,3,0.308241,1,-0.062253,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-06-10
2025-06-19,sz.399381,2804.5552,2818.0443,2775.9852,2807.5419,2809.192,1782648407.0,12375600357.14,3,0.433501,1,-0.058739,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-06-19
2025-06-26,sz.399381,2751.7185,2767.3506,2746.5532,2748.7833,2753.7167,1082222699.0,8693796650.34,3,0.281612,1,-0.179154,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-06-26
2025-06-27,sz.399381,2751.0536,2762.0367,2740.2236,2747.6508,2748.7833,1045948524.0,8825894433.04,3,0.272173,1,-0.0412,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-06-27
2025-06-30,sz.399381,2748.6463,2752.6167,2739.5657,2749.8857,2747.6508,949388343.0,7811909742.13,3,0.247047,1,0.081339,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-06-30
2025-07-09,sz.399381,2737.625,2754.2473,2737.625,2737.6709,2733.2604,1184837493.0,9017240631.6,3,0.308314,1,0.161364,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-07-09
2025-07-16,sz.399381,2752.4966,2759.9366,2743.9449,2751.1669,2752.1879,835120211.0,7071628002.59,3,0.217312,1,-0.037098,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-07-16
2025-07-17,sz.399381,2752.1013,2757.3665,2737.9089,2749.7653,2751.1669,904033135.0,7392498746.16,3,0.235244,1,-0.050946,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-07-17
2025-08-04,sz.399381,2763.2119,2784.9517,2758.6331,2783.9966,2779.0193,946922460.0,7601447508.25,3,0.246472,1,0.179103,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-08-04
2025-08-18,sz.399381,2903.4212,2904.598,2848.6377,2851.2985,2854.5455,1608773577.0,17369067173.24,3,0.418743,1,-0.113748,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-08-18
2025-08-22,sz.399381,2879.7032,2881.6771,2853.6551,2880.0717,2886.1661,1297751361.0,11242315391.3,3,0.337788,1,-0.211159,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-08-22
2025-09-01,sz.399381,2812.3533,2839.7883,2796.6341,2818.7164,2814.0421,1634767026.0,13613334826.71,3,0.425509,1,0.166106,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-09-01
2025-09-16,sz.399381,2837.8761,2845.2413,2809.4154,2819.0573,2825.2155,1418935317.0,13300028792.0,3,0.369331,1,-0.217973,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-09-16
2025-09-26,sz.399381,2816.5878,2831.5358,2811.8706,2815.3352,2815.9644,1141408897.0,10092009311.96,3,0.297094,1,-0.022344,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-09-26
2025-10-15,sz.399381,2902.0204,2913.995,2883.6235,2906.4577,2900.5152,1445374752.0,13979039874.82,3,0.376212,1,0.204877,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-10-15
2025-10-21,sz.399381,2984.1153,2995.7555,2951.4331,2989.3095,2994.4143,2314916882.0,20165131734.7,3,0.602543,1,-0.170477,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-10-21
2025-10-22,sz.399381,2979.1071,2997.1946,2973.4872,2993.9206,2989.3095,2155586161.0,16967146583.45,3,0.561071,1,0.154253,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-10-22
2025-11-04,sz.399381,3090.7513,3118.2522,3080.1554,3091.7979,3091.199,1514077010.0,13965054219.11,3,0.394095,1,0.019374,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-11-04
2025-11-12,sz.399381,3127.6422,3160.9727,3124.9303,3131.9624,3126.1463,1694993334.0,13486627179.18,3,0.441185,1,0.186047,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-11-12
2025-11-13,sz.399381,3113.7836,3138.7679,3091.9999,3133.0337,3131.9624,1858696127.0,14025373028.5,3,0.483795,1,0.034205,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-11-13
2025-11-28,sz.399381,3019.0121,3023.4882,3001.8166,3008.6328,3011.3771,887677191.0,7246683065.53,3,0.231105,1,-0.091131,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-11-28
2025-12-05,sz.399381,3085.1728,3094.5877,3068.994,3086.1027,3086.5707,916214719.0,9709174213.51,3,0.238534,1,-0.015162,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-12-05
2025-12-10,sz.399381,3017.7297,3025.4103,3004.0229,3014.2308,3018.8385,928752494.0,8838688770.1,3,0.241799,1,-0.152632,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-12-10
2025-12-12,sz.399381,3008.4516,3023.1069,2989.7029,3003.1327,3006.1092,1316721793.0,14641876711.73,3,0.342805,1,-0.099015,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-12-12
2025-12-15,sz.399381,2994.2656,3026.0624,2992.1304,3003.4162,3003.1327,989225478.0,10427770504.15,3,0.258624,1,0.00944,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-12-15
2025-12-17,sz.399381,2972.0414,2988.4775,2954.0262,2976.6658,2977.7262,871955053.0,9063819801.47,3,0.227965,1,-0.035611,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-12-17
2025-12-31,sz.399381,3056.9378,3073.4812,3041.3472,3056.0469,3059.4362,1001629869.0,10064063757.62,3,0.261867,1,-0.110782,0.0,0.0,0.0,0.0,sz.399381.SZ,2025-12-31
2026-01-07,sz.399381,3093.7346,3098.5034,3050.6196,3097.8477,3092.4394,2094638026.0,21283788254.83,3,0.547625,1,0.174888,0.0,0.0,0.0,0.0,sz.399381.SZ,2026-01-07
2026-01-08,sz.399381,3100.9961,3108.3621,3074.7191,3093.841,3097.8477,1566423506.0,15103795449.67,3,0.409528,1,-0.129338,0.0,0.0,0.0,0.0,sz.399381.SZ,2026-01-08
2026-01-14,sz.399381,3146.6625,3160.5698,3126.3484,3129.7461,3129.6069,2254063978.0,19919979067.05,3,0.589306,1,0.004448,0.0,0.0,0.0,0.0,sz.399381.SZ,2026-01-14
2026-01-15,sz.399381,3128.8099,3152.9383,3116.4679,3123.3925,3129.7461,1385659523.0,13722509452.03,3,0.362269,1,-0.203007,0.0,0.0,0.0,0.0,sz.399381.SZ,2026-01-15
2026-01-21,sz.399381,3133.7581,3141.0807,3106.7053,3134.9306,3136.1601,1475221793.0,14847636018.23,3,0.384641,1,-0.039204,0.0,0.0,0.0,0.0,sz.399381.SZ,2026-01-21
