date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-03,sz.002884,15.81,15.95,15.8,15.95,15.94,2329942.0,37056055.06,3,0.8534,1,0.0627,12.617877,2.354533,3.492146,-5.230313,sz.002884.SZ,2025-07-03
2025-07-04,sz.002884,15.95,16.02,15.88,15.92,15.95,2463729.0,39303494.35,3,0.9024,1,-0.1881,12.594144,2.350105,3.485578,-5.220475,sz.002884.SZ,2025-07-04
2025-07-07,sz.002884,15.94,15.95,15.86,15.91,15.92,1203600.0,19133709.0,3,0.4408,1,-0.0628,12.586233,2.348629,3.483389,-5.217196,sz.002884.SZ,2025-07-07
2025-07-09,sz.002884,16.0,16.09,15.91,15.94,15.97,2564611.0,41042741.84,3,0.9393,1,-0.1879,12.609966,2.353057,3.489957,-5.227034,sz.002884.SZ,2025-07-09
2025-07-11,sz.002884,15.96,16.08,15.93,16.0,15.98,2282100.0,36523994.4,3,0.8358,1,0.1252,12.657431,2.361914,3.503094,-5.246709,sz.002884.SZ,2025-07-11
2025-07-18,sz.002884,16.05,16.09,15.97,16.06,16.05,2314469.0,37047306.42,3,0.8477,1,0.0623,12.704897,2.370772,3.51623,-5.266384,sz.002884.SZ,2025-07-18
2025-07-29,sz.002884,16.52,16.56,16.18,16.31,16.33,3571300.0,58228921.0,3,1.308,1,-0.1225,12.902669,2.407676,3.570966,-5.348364,sz.002884.SZ,2025-07-29
2025-08-07,sz.002884,16.6,16.61,16.46,16.52,16.52,2423369.0,40040483.81,3,0.8876,1,0.0,13.068798,2.438677,3.616944,-5.417227,sz.002884.SZ,2025-08-07
2025-08-20,sz.002884,17.75,17.85,17.58,17.71,17.7,5301810.0,93783829.72,3,1.9418,1,0.0565,14.010194,2.614344,3.877487,-5.807451,sz.002884.SZ,2025-08-20
2025-09-03,sz.002884,17.0,17.07,16.78,16.92,16.93,3600751.0,60972381.77,3,1.3186,1,-0.0591,13.175925,2.756884,3.603952,275.295373,sz.002884.SZ,2025-09-03
2025-09-17,sz.002884,17.04,17.09,16.86,17.03,17.05,3199306.0,54393434.98,3,1.1716,1,-0.1173,13.261584,2.774807,3.627382,277.085119,sz.002884.SZ,2025-09-17
2025-09-19,sz.002884,17.17,17.32,17.11,17.2,17.22,3808899.0,65519142.77,3,1.3948,1,-0.1161,13.393966,2.802506,3.663592,279.851089,sz.002884.SZ,2025-09-19
2025-09-23,sz.002884,17.66,17.93,17.27,17.71,17.71,8535745.0,150076607.9,3,3.1258,1,0.0,13.791113,2.885603,3.772221,288.148999,sz.002884.SZ,2025-09-23
2025-09-30,sz.002884,17.09,17.17,16.95,17.11,17.1,2692667.0,45945108.77,3,0.9861,1,0.0585,13.323882,2.787842,3.644422,278.386752,sz.002884.SZ,2025-09-30
2025-10-24,sz.002884,17.04,17.22,16.99,17.05,17.07,2888329.0,49372884.36,3,1.0577,1,-0.1172,13.277159,2.778065,3.631642,277.410527,sz.002884.SZ,2025-10-24
2025-10-28,sz.002884,17.27,17.37,17.2,17.35,17.37,2518540.0,43529413.4,3,0.9223,1,-0.1151,13.510774,2.826946,3.695541,282.291651,sz.002884.SZ,2025-10-28
2025-11-03,sz.002884,17.42,17.42,17.27,17.41,17.41,2456325.0,42627296.49,3,0.8995,1,0.0,13.42774,2.692997,3.673946,128.909529,sz.002884.SZ,2025-11-03
2025-11-07,sz.002884,17.68,17.93,17.62,17.75,17.72,3086572.0,54835348.88,3,1.1303,1,0.1693,13.68997,2.745589,3.745694,131.427004,sz.002884.SZ,2025-11-07
2025-11-10,sz.002884,17.76,17.86,17.65,17.76,17.75,3163436.0,56131239.28,3,1.1585,1,0.0563,13.697683,2.747136,3.747805,131.501047,sz.002884.SZ,2025-11-10
2025-11-13,sz.002884,17.78,17.78,17.57,17.69,17.7,2724770.0,48136358.8,3,0.9978,1,-0.0565,13.643694,2.736308,3.733033,130.982744,sz.002884.SZ,2025-11-13
2025-11-28,sz.002884,17.42,17.5,17.32,17.42,17.44,1515269.0,26394639.78,3,0.5549,1,-0.1147,13.435452,2.694544,3.676056,128.983572,sz.002884.SZ,2025-11-28
2025-12-05,sz.002884,17.64,17.81,17.63,17.7,17.71,2148682.0,38074239.96,3,0.7869,1,-0.0565,13.651407,2.737855,3.735143,131.056787,sz.002884.SZ,2025-12-05
2025-12-12,sz.002884,17.61,17.69,17.47,17.5,17.53,2244035.0,39500795.32,3,0.8218,1,-0.1711,13.497153,2.706919,3.692938,129.575919,sz.002884.SZ,2025-12-12
2025-12-30,sz.002884,17.78,17.85,17.71,17.75,17.78,1954025.0,34702427.0,3,0.7156,1,-0.1687,13.68997,2.745589,3.745694,131.427004,sz.002884.SZ,2025-12-30
2026-01-07,sz.002884,17.83,17.88,17.63,17.8,17.82,3173136.0,56353659.57,3,1.162,1,-0.1122,13.728533,2.753323,3.756246,131.797221,sz.002884.SZ,2026-01-07
2026-01-12,sz.002884,17.44,17.62,17.29,17.49,17.46,5441595.0,94822281.25,3,1.9927,1,0.1718,13.489441,2.705372,3.690828,129.501876,sz.002884.SZ,2026-01-12
2026-01-16,sz.002884,17.49,17.51,17.36,17.38,17.38,2369280.0,41329098.0,3,0.8676,1,0.0,13.404602,2.688357,3.667615,128.687399,sz.002884.SZ,2026-01-16
2026-01-20,sz.002884,17.77,17.78,17.61,17.68,17.65,2113020.0,37350642.6,3,0.7738,1,0.17,13.635981,2.734761,3.730923,130.9087,sz.002884.SZ,2026-01-20
2026-01-22,sz.002884,17.9,17.94,17.83,17.9,17.92,2263076.0,40471295.88,3,0.8287,1,-0.1116,13.80566,2.768791,3.777348,132.537655,sz.002884.SZ,2026-01-22
2026-01-26,sz.002884,17.85,17.97,17.71,17.83,17.84,3379931.0,60347940.69,3,1.2377,1,-0.0561,13.751671,2.757963,3.762576,132.019351,sz.002884.SZ,2026-01-26
