date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-09,sz.399001,10592.5076,10656.5828,10557.8132,10581.7979,10588.3948,70342975523.0,909224442195.255,3,1.598786,1,-0.062303,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-07-09
2025-07-14,sz.399001,10705.4389,10715.0744,10663.8695,10684.5167,10696.0974,64707164976.0,835648432520.652,3,1.551437,1,-0.10827,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-07-14
2025-08-01,sz.399001,11001.2546,11068.3105,10919.8894,10991.3214,11009.7685,62430483980.0,913705309185.684,3,1.655691,1,-0.167552,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-08-01
2025-08-07,sz.399001,11189.4886,11229.5862,11089.5791,11157.9408,11177.7818,71141571849.0,1075789507354.87,3,1.676199,1,-0.177504,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-08-07
2025-08-19,sz.399001,11827.9015,11908.6795,11774.9166,11821.626,11835.5726,94316964885.0,1527469705916.8,3,2.4371,1,-0.117836,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-08-19
2025-08-21,sz.399001,11965.8011,12011.7756,11865.4647,11919.7624,11926.7408,91564235638.0,1426314862960.4,3,2.452783,1,-0.058511,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-08-21
2025-09-19,sz.399001,13074.9051,13182.6014,13016.0648,13070.863,13075.6584,81973963357.0,1307489962649.13,3,2.32027,1,-0.036674,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-09-19
2025-11-03,sz.399001,13364.4188,13404.0636,13158.3065,13404.0636,13378.2118,71688587821.0,1165427053025.22,3,2.012933,1,0.193238,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-11-03
2025-11-10,sz.399001,13453.3662,13502.1644,13306.6617,13427.6123,13404.0556,75709725385.0,1213865329688.23,3,2.060872,1,0.175743,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-11-10
2025-11-17,sz.399001,13200.5432,13251.7755,13137.2809,13202.0045,13216.0314,74868770069.0,1105057953098.89,3,1.764685,1,-0.106135,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-11-17
2025-11-19,sz.399001,13071.9397,13164.9669,13009.0088,13080.086,13080.4886,69523591376.0,1004999694822.15,3,1.605486,1,-0.003078,0.0,0.0,0.0,0.0,sz.399001.SZ,2025-11-19
2026-01-07,sz.399001,14062.0201,14111.1751,13935.5281,14030.5582,14022.552,91411699077.0,1656796799732.89,3,2.735907,1,0.057095,0.0,0.0,0.0,0.0,sz.399001.SZ,2026-01-07
2026-01-16,sz.399001,14374.5351,14424.3506,14257.5895,14281.0801,14306.7251,90740183177.0,1688305163172.63,3,2.651058,1,-0.179251,0.0,0.0,0.0,0.0,sz.399001.SZ,2026-01-16
2026-01-19,sz.399001,14221.9257,14392.8752,14221.9257,14294.0526,14281.0801,83264160421.0,1518289593889.72,3,2.418024,1,0.090837,0.0,0.0,0.0,0.0,sz.399001.SZ,2026-01-19
