date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-07,sh.000111,8555.6119,8613.9814,8477.9365,8543.3028,8560.1102,836761400,28818927257.0,3,2.439349,1,-0.196346,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-08-07
2025-09-01,sh.000111,10069.1626,10175.8203,9801.7848,9979.3333,9983.7934,1390517400,50708066935.0,3,3.933976,1,-0.044673,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-09-01
2025-09-12,sh.000111,9493.2095,9615.8715,9444.8289,9493.4214,9477.6003,983337300,40828462612.0,3,2.781979,1,0.166931,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-09-12
2025-09-15,sh.000111,9688.2217,9708.9881,9474.9665,9475.0509,9493.4214,1003703700,38913371447.0,3,2.839598,1,-0.193508,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-09-15
2025-09-18,sh.000111,9715.1874,10031.6882,9574.0926,9726.0697,9715.9871,1428650600,58921297358.0,3,4.041822,1,0.103773,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-09-18
2025-10-28,sh.000111,10243.1078,10418.4002,10224.7976,10297.3654,10303.8967,1013263900,42441115611.0,3,2.857177,1,-0.063387,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-10-28
2025-11-10,sh.000111,9659.5679,9756.6304,9514.4368,9615.8011,9636.247,799598400,28278223383.0,3,2.254837,1,-0.212177,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-11-10
2025-11-17,sh.000111,9349.075,9417.1133,9271.7019,9315.296,9315.6197,642375800,19846449127.0,3,1.811593,1,-0.003475,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-11-17
2025-12-10,sh.000111,9437.3525,9511.6263,9338.2285,9488.0299,9478.8405,725696300,25355830928.0,3,2.046204,1,0.096946,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-12-10
2025-12-19,sh.000111,9355.3682,9405.1232,9266.5248,9290.9077,9283.5952,661424700,27223640928.0,3,1.812524,1,0.078768,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-12-19
2025-12-23,sh.000111,9443.5798,9540.2583,9406.5513,9474.5472,9465.4113,638220700,29785627059.0,3,1.748938,1,0.096519,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-12-23
2025-12-26,sh.000111,9695.5479,9783.6529,9634.442,9724.1887,9740.7455,767929500,35986327448.0,3,2.103061,1,-0.169975,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-12-26
2025-12-31,sh.000111,9875.1173,9887.4222,9725.9503,9806.4775,9816.1874,726538600,33617099553.0,3,1.982139,1,-0.098917,0.0,0.0,0.0,0.0,sh.000111.SZ,2025-12-31
2026-01-22,sh.000111,11543.8409,11571.5911,11276.7101,11399.7266,11415.0138,1216453400,61756409936.0,3,3.244276,1,-0.133922,0.0,0.0,0.0,0.0,sh.000111.SZ,2026-01-22
