date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-21,sh.000959,7558.565,7565.6565,7524.34,7547.2245,7547.5204,7383247966,194461288168.0,3,0.407007,1,-0.00392,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-07-21
2025-07-22,sh.000959,7540.5258,7569.3003,7484.6845,7558.0646,7547.2245,9172249536,234969502769.0,3,0.505625,1,0.14363,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-07-22
2025-07-28,sh.000959,7500.2303,7539.3353,7474.6954,7504.602,7499.507,6981700848,205569320596.0,3,0.384869,1,0.067938,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-07-28
2025-07-29,sh.000959,7504.6714,7536.2918,7475.848,7488.1304,7504.602,6830349127,215054735875.0,3,0.376044,1,-0.219487,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-07-29
2025-08-08,sh.000959,7644.3135,7685.3542,7629.7873,7646.1287,7646.118,6057957734,154462277244.0,3,0.333455,1,0.00014,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-08-08
2025-08-13,sh.000959,7681.9824,7709.0524,7647.908,7664.6253,7674.9596,8361862350,264207738353.0,3,0.459907,1,-0.13465,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-08-13
2025-08-14,sh.000959,7667.6277,7747.2323,7667.5911,7681.0574,7664.6253,7954065197,265454996803.0,3,0.437478,1,0.214389,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-08-14
2025-08-18,sh.000959,7644.2613,7690.5298,7618.8083,7662.9399,7652.7369,10864242274,325506415717.0,3,0.597539,1,0.133325,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-08-18
2025-09-01,sh.000959,7832.4319,7849.1115,7779.4869,7802.9468,7819.9162,11234220183,410868599862.0,3,0.622338,1,-0.217002,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-01
2025-09-04,sh.000959,7814.464,7882.0706,7686.3151,7842.6352,7830.6143,12218851265,451000057388.0,3,0.67692,1,0.153512,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-04
2025-09-05,sh.000959,7814.5129,7850.5132,7766.0334,7842.0172,7842.6352,9039611037,378481966762.0,3,0.507198,1,-0.00788,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-05
2025-09-09,sh.000959,7805.6179,7858.3858,7775.687,7813.5337,7814.0699,8004605734,298740680620.0,3,0.449143,1,-0.006862,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-09
2025-09-17,sh.000959,7759.4981,7791.5497,7733.4664,7777.7261,7783.5069,8459596676,325092512900.0,3,0.473857,1,-0.07427,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-17
2025-09-19,sh.000959,7634.1605,7673.3348,7599.1769,7632.9241,7640.0077,8269029677,322721569548.0,3,0.463182,1,-0.092717,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-19
2025-09-24,sh.000959,7653.8542,7713.3578,7634.2039,7678.1764,7678.2877,7861002180,333228057204.0,3,0.440295,1,-0.00145,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-24
2025-09-25,sh.000959,7670.5825,7689.211,7628.5252,7671.4208,7678.1764,8206968192,359077046045.0,3,0.459673,1,-0.087984,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-25
2025-09-30,sh.000959,7683.1685,7692.9085,7657.4754,7672.0382,7688.3273,8788712094,348568377745.0,3,0.492256,1,-0.211868,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-09-30
2025-10-24,sh.000959,8103.6953,8156.5591,8095.8668,8134.7696,8120.9411,7929422298,315426101996.0,3,0.443572,1,0.170282,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-10-24
2025-10-28,sh.000959,8218.7651,8269.0601,8187.9083,8232.3062,8232.4664,8021976987,312358396869.0,3,0.448596,1,-0.001946,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-10-28
2025-10-29,sh.000959,8251.9439,8254.7665,8201.7214,8236.2186,8232.3062,8972040492,352477569651.0,3,0.501724,1,0.047525,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-10-29
2025-11-05,sh.000959,8192.8825,8265.1764,8145.6561,8247.3995,8236.2864,6636409682,246334312339.0,3,0.371111,1,0.134929,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-11-05
2025-11-20,sh.000959,8323.3169,8412.6564,8292.2572,8318.7705,8313.6934,6663469470,214541327141.0,3,0.372622,1,0.061069,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-11-20
2025-12-02,sh.000959,8213.078,8249.7231,8189.3018,8224.9166,8218.1839,5032222635,193018468734.0,3,0.281398,1,0.081924,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-02
2025-12-04,sh.000959,8183.4913,8211.9729,8149.5527,8169.2295,8174.3329,5320116555,203940739135.0,3,0.297496,1,-0.062432,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-04
2025-12-05,sh.000959,8168.7876,8210.1166,8118.1043,8186.0345,8169.2295,6591004283,238460662436.0,3,0.368563,1,0.205711,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-05
2025-12-09,sh.000959,8206.6969,8230.0251,8177.9144,8200.8647,8205.8315,6410720205,268120882284.0,3,0.358457,1,-0.060528,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-09
2025-12-11,sh.000959,8116.4137,8143.6087,8058.9164,8113.0922,8117.8634,5765541047,241552538044.0,3,0.322382,1,-0.058774,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-11
2025-12-15,sh.000959,8061.0716,8163.028,8057.5219,8105.9603,8090.5016,6736382841,253962853099.0,3,0.42037,1,0.191072,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-15
2025-12-19,sh.000959,8153.6503,8196.8401,8134.3864,8164.7834,8164.0706,5775792418,205485639320.0,3,0.360425,1,0.008731,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-19
2025-12-22,sh.000959,8172.6504,8186.2695,8151.9614,8161.8931,8164.7834,6234649286,257041023266.0,3,0.389059,1,-0.0354,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-22
2025-12-24,sh.000959,8182.3858,8194.0892,8144.9237,8177.1336,8187.0942,5673280091,222873290248.0,3,0.354045,1,-0.121662,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-24
2025-12-26,sh.000959,8192.8694,8245.5017,8190.0733,8217.0955,8199.273,6237266827,246132525113.0,3,0.389236,1,0.217367,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-26
2025-12-29,sh.000959,8215.6651,8244.0271,8193.9042,8205.6532,8217.0955,7585323947,265497896514.0,3,0.473362,1,-0.13925,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-29
2025-12-30,sh.000959,8175.8818,8219.4261,8160.9315,8189.0473,8205.6532,6796968611,256741617755.0,3,0.424164,1,-0.202371,0.0,0.0,0.0,0.0,sh.000959.SZ,2025-12-30
2026-01-09,sh.000959,8278.951,8313.4805,8245.7962,8276.5354,8272.9576,8906155736,349210553552.0,3,0.555791,1,0.043247,0.0,0.0,0.0,0.0,sh.000959.SZ,2026-01-09
2026-01-12,sh.000959,8283.0062,8287.7324,8223.9585,8276.1049,8276.5354,10390038620,406948139369.0,3,0.64854,1,-0.005201,0.0,0.0,0.0,0.0,sh.000959.SZ,2026-01-12
2026-01-13,sh.000959,8291.7176,8363.4005,8259.8786,8281.5199,8276.1049,10929851101,398278762715.0,3,0.682224,1,0.065429,0.0,0.0,0.0,0.0,sh.000959.SZ,2026-01-13
2026-01-15,sh.000959,8177.2271,8246.222,8168.2362,8185.0944,8191.6587,9432116373,355378537138.0,3,0.588757,1,-0.080134,0.0,0.0,0.0,0.0,sh.000959.SZ,2026-01-15
2026-01-19,sh.000959,8093.6339,8142.1008,8065.3874,8096.2326,8105.1547,9004798169,334671646357.0,3,0.562079,1,-0.110079,0.0,0.0,0.0,0.0,sh.000959.SZ,2026-01-19
