date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sh.000011,6900.4568,6916.2313,6868.8845,6907.0657,6908.8145,67656294200,152984338677.0,3,0.0,1,-0.025313,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-19
2025-05-20,sh.000011,6907.8529,6914.3981,6907.253,6912.1288,6907.0657,71878064900,150688602802.0,3,0.0,1,0.073303,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-20
2025-05-21,sh.000011,6912.82,6917.4913,6912.709,6915.4241,6912.1288,69343269900,140737124344.0,3,0.0,1,0.047674,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-21
2025-05-22,sh.000011,6914.2757,6915.9789,6911.6924,6912.1672,6915.4241,64920152800,136237815565.0,3,0.0,1,-0.047096,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-22
2025-05-23,sh.000011,6911.9762,6917.1146,6905.9625,6905.9635,6912.1672,76205337300,148983926762.0,3,0.0,1,-0.08975,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-23
2025-05-26,sh.000011,6905.3539,6907.7068,6900.5041,6902.6936,6905.9635,62329713000,134947256822.0,3,0.0,1,-0.047349,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-26
2025-05-27,sh.000011,6901.9324,6902.4949,6897.183,6899.1971,6902.6936,66681907700,149740663189.0,3,0.0,1,-0.050654,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-27
2025-05-28,sh.000011,6899.9379,6900.9856,6897.0535,6897.9265,6899.1971,49554566900,112770910221.0,3,0.0,1,-0.018417,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-28
2025-05-29,sh.000011,6898.787,6907.3975,6897.9719,6906.7426,6897.9265,87878078100,171715253815.0,3,0.0,1,0.127808,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-29
2025-05-30,sh.000011,6905.481,6905.481,6899.2737,6903.2951,6906.7426,68520514500,158936981446.0,3,0.0,1,-0.049915,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-05-30
2025-06-03,sh.000011,6901.6016,6907.9064,6901.4905,6905.2179,6903.2951,66908521200,150398429961.0,3,0.0,1,0.027853,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-03
2025-06-04,sh.000011,6906.1854,6912.2938,6906.1854,6910.5249,6905.2179,70470704300,148518644956.0,3,0.0,1,0.076855,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-04
2025-06-05,sh.000011,6912.303,6916.0441,6909.8217,6914.7452,6910.5249,83241598700,157653716829.0,3,0.0,1,0.061071,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-05
2025-06-06,sh.000011,6915.5605,6917.019,6913.055,6915.0735,6914.7452,63132860400,156749111113.0,3,0.0,1,0.004748,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-06
2025-06-09,sh.000011,6915.589,6922.0265,6915.0943,6919.979,6915.0735,81585462400,187196291161.0,3,0.0,1,0.070939,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-09
2025-06-10,sh.000011,6920.5401,6920.6374,6909.9686,6914.1122,6919.979,97929553200,206118736543.0,3,0.0,1,-0.084781,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-10
2025-06-11,sh.000011,6914.9641,6924.3496,6914.9641,6920.3346,6914.1122,79107723100,191300662394.0,3,0.0,1,0.089996,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-11
2025-06-12,sh.000011,6918.9208,6922.3169,6916.1652,6920.2559,6920.3346,79965975300,185759466395.0,3,0.0,1,-0.001137,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-12
2025-06-13,sh.000011,6919.136,6920.2144,6911.4156,6913.8692,6920.2559,98240850900,218709130512.0,3,0.0,1,-0.09229,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-13
2025-06-16,sh.000011,6912.5274,6917.0853,6912.2525,6916.5584,6913.8692,73601329000,186114107619.0,3,0.0,1,0.038896,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-16
2025-06-17,sh.000011,6917.0832,6918.0648,6912.6748,6914.5814,6916.5584,72669564300,187676208317.0,3,0.0,1,-0.028584,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-17
2025-06-18,sh.000011,6913.9177,6915.7159,6909.8096,6914.7924,6914.5814,66622873700,158089666619.0,3,0.0,1,0.003052,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-18
2025-06-19,sh.000011,6913.6242,6914.2224,6904.2886,6906.5338,6914.7924,77772052000,184877387233.0,3,0.0,1,-0.119434,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-19
2025-06-20,sh.000011,6906.4929,6909.7226,6905.561,6906.045,6906.5338,61803495300,172225450259.0,3,0.0,1,-0.007077,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-20
2025-06-23,sh.000011,6903.4636,6912.4931,6902.6983,6911.1584,6906.045,79639095400,186216263442.0,3,0.0,1,0.074042,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-23
2025-06-24,sh.000011,6912.4608,6924.0898,6912.4608,6922.9301,6911.1584,98481637400,238771243049.0,3,0.0,1,0.170329,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-24
2025-06-25,sh.000011,6924.4187,6937.3694,6923.6236,6937.3343,6922.9301,120739393100,274544102166.0,3,0.0,1,0.208065,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-25
2025-06-26,sh.000011,6936.3385,6938.2643,6933.0486,6933.5163,6937.3343,99619414700,237175068529.0,3,0.0,1,-0.055036,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-26
2025-06-27,sh.000011,6935.2335,6940.8033,6930.5302,6931.3575,6933.5163,103711852000,247030163463.0,3,0.0,1,-0.031136,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-27
2025-06-30,sh.000011,6931.6829,6939.3881,6931.6829,6939.0909,6931.3575,86819802200,224742900643.0,3,0.0,1,0.111571,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-06-30
2025-07-01,sh.000011,6938.1725,6939.2567,6935.0137,6938.7179,6939.0909,61844930200,183456772318.0,3,0.0,1,-0.005375,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-01
2025-07-02,sh.000011,6938.3419,6938.3689,6934.2322,6936.1686,6938.7179,77397852200,193735498215.0,3,0.0,1,-0.03674,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-02
2025-07-03,sh.000011,6936.4933,6940.5706,6934.9715,6940.1362,6936.1686,85247730300,199333467664.0,3,0.0,1,0.057202,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-03
2025-07-04,sh.000011,6939.3637,6949.7924,6936.7541,6942.127,6940.1362,109557354600,242311147238.0,3,0.0,1,0.028685,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-04
2025-07-07,sh.000011,6940.2063,6941.1896,6937.3827,6938.7237,6942.127,66875881100,178746551100.0,3,0.0,1,-0.049024,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-07
2025-07-08,sh.000011,6939.0348,6948.162,6939.0348,6947.3971,6938.7237,91007311600,204021208661.0,3,0.0,1,0.125,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-08
2025-07-09,sh.000011,6947.2465,6950.1494,6943.4708,6944.8099,6947.3971,87690458100,185307675521.0,3,0.0,1,-0.03724,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-09
2025-07-10,sh.000011,6944.8996,6953.0159,6944.8045,6949.0506,6944.8099,89248015600,185538978356.0,3,0.0,1,0.061063,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-10
2025-07-11,sh.000011,6949.7051,6963.6731,6949.4883,6955.179,6949.0506,134764791800,265616649240.0,3,0.0,1,0.08819,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-11
2025-07-14,sh.000011,6955.2753,6956.7222,6953.9669,6954.8537,6955.179,85893595300,183721467085.0,3,0.0,1,-0.004677,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-14
2025-07-15,sh.000011,6955.4194,6959.9554,6949.261,6956.794,6954.8537,119936654600,251624453741.0,3,0.0,1,0.027899,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-15
2025-07-16,sh.000011,6957.6661,6962.4096,6953.6623,6956.8959,6956.794,103469379000,213921826757.0,3,0.0,1,0.001465,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-16
2025-07-17,sh.000011,6956.5761,6964.7602,6956.3866,6964.6612,6956.8959,103399591800,196316878684.0,3,0.0,1,0.11162,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-17
2025-07-18,sh.000011,6966.8649,6971.4361,6966.4072,6970.6943,6964.6612,98112279300,281353563808.0,3,0.0,1,0.086624,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-18
2025-07-21,sh.000011,6972.3644,6976.8565,6971.8873,6976.6359,6970.6943,95551051400,267585561888.0,3,0.0,1,0.085237,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-21
2025-07-22,sh.000011,6976.7826,6983.8493,6974.3286,6983.7272,6976.6359,114510955700,326596227140.0,3,0.0,1,0.101644,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-22
2025-07-23,sh.000011,6985.2564,6993.1516,6983.9908,6986.2976,6983.7272,137189506300,254512020738.0,3,0.0,1,0.036806,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-23
2025-07-24,sh.000011,6985.5852,6994.5485,6985.2538,6994.3533,6986.2976,118256676500,274773891814.0,3,0.0,1,0.115307,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-24
2025-07-25,sh.000011,6994.475,6995.3558,6989.2661,6993.3832,6994.3533,112387080700,263127004617.0,3,0.0,1,-0.01387,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-25
2025-07-28,sh.000011,6993.942,6997.604,6990.5506,6996.8042,6993.3832,102601723300,295535530799.0,3,0.0,1,0.048918,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-28
2025-07-29,sh.000011,6994.7,7002.1056,6990.8604,7002.0301,6996.8042,114400239500,303936239915.0,3,0.0,1,0.07469,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-29
2025-07-30,sh.000011,7000.0531,7007.1804,6992.1657,6997.9855,7002.0301,137797652600,264543802805.0,3,0.0,1,-0.057763,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-30
2025-07-31,sh.000011,6995.6158,6996.6706,6982.9389,6985.8697,6997.9855,142943047300,319328138692.0,3,0.0,1,-0.173133,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-07-31
2025-08-01,sh.000011,6984.102,6987.634,6976.4086,6981.2416,6985.8697,110755173700,297363156001.0,3,0.0,1,-0.066249,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-01
2025-08-04,sh.000011,6976.9786,6986.0731,6975.9003,6985.902,6981.2416,98166026700,268004409815.0,3,0.0,1,0.066756,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-04
2025-08-05,sh.000011,6987.1587,6992.9803,6986.3028,6992.8808,6985.902,97697073500,289933149198.0,3,0.0,1,0.099898,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-05
2025-08-06,sh.000011,6992.2768,6997.4484,6991.6737,6997.1908,6992.8808,87178154500,243620825053.0,3,0.0,1,0.061634,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-06
2025-08-07,sh.000011,6998.3231,7000.5588,6992.171,6997.4314,6997.1908,100621091300,279297258949.0,3,0.0,1,0.003439,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-07
2025-08-08,sh.000011,6995.7361,6997.5469,6992.0326,6992.7861,6997.4314,85276960000,256927018236.0,3,0.0,1,-0.066386,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-08
2025-08-11,sh.000011,6993.0996,7000.2625,6993.0452,6997.8813,6992.7861,93584853500,234588104190.0,3,0.0,1,0.072864,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-11
2025-08-12,sh.000011,6997.2164,7003.8937,6996.4939,7003.4367,6997.8813,102341149100,212189444547.0,3,0.0,1,0.079387,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-12
2025-08-13,sh.000011,7005.2296,7015.2738,7005.2079,7014.7742,7003.4367,127214852100,298213304029.0,3,0.0,1,0.161885,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-13
2025-08-14,sh.000011,7015.8456,7023.8988,7010.5313,7012.6484,7014.7742,133196422800,320732617127.0,3,0.0,1,-0.030305,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-14
2025-08-15,sh.000011,7009.533,7026.2281,7009.3497,7025.1419,7012.6484,135641289700,377277670447.0,3,0.0,1,0.178157,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-15
2025-08-18,sh.000011,7028.1191,7042.7835,7024.6044,7035.7352,7025.1419,146061619100,320445425578.0,3,0.0,1,0.150791,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-18
2025-08-19,sh.000011,7034.7628,7038.5345,7026.5467,7028.7613,7035.7352,120503740100,329761799019.0,3,0.0,1,-0.099121,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-19
2025-08-20,sh.000011,7024.8525,7042.2756,7019.7304,7042.1825,7028.7613,126120099600,297264461070.0,3,0.0,1,0.190947,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-20
2025-08-21,sh.000011,7043.3958,7048.6327,7039.0053,7043.0161,7042.1825,117321637500,285342264880.0,3,0.0,1,0.011837,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-21
2025-08-26,sh.000011,7090.7002,7095.1661,7084.6675,7088.2084,7095.8546,121067724800,307267259611.0,3,0.0,1,-0.107756,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-26
2025-08-27,sh.000011,7089.9961,7103.0796,7072.528,7073.1329,7088.2084,169729450100,372967388206.0,3,0.0,1,-0.212684,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-27
2025-08-29,sh.000011,7092.9136,7103.8098,7089.6085,7102.0867,7096.0121,157206061700,403505048357.0,3,0.0,1,0.085606,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-08-29
2025-09-01,sh.000011,7104.7631,7110.6595,7097.3422,7110.1282,7102.0867,139825631100,353030370335.0,3,0.0,1,0.113227,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-01
2025-09-02,sh.000011,7108.9641,7113.2795,7089.0219,7098.3585,7110.1282,148261189400,362937614451.0,3,0.0,1,-0.165534,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-02
2025-09-03,sh.000011,7098.4701,7100.5526,7079.2173,7084.5026,7098.3585,130412222100,328044522818.0,3,0.0,1,-0.195199,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-03
2025-09-08,sh.000011,7082.3452,7088.2754,7075.3802,7086.1186,7082.0682,124634465700,319852167642.0,3,0.0,1,0.057192,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-08
2025-09-09,sh.000011,7083.2446,7088.8823,7074.0138,7079.3572,7086.1186,123336478800,326396174830.0,3,0.0,1,-0.095418,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-09
2025-09-10,sh.000011,7079.6941,7089.2423,7076.2981,7083.7778,7079.3572,121945210400,273667821201.0,3,0.0,1,0.062444,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-10
2025-09-12,sh.000011,7113.927,7118.665,7108.3565,7110.1697,7111.5768,133785905400,338775749120.0,3,0.0,1,-0.019786,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-12
2025-09-15,sh.000011,7112.788,7118.7247,7109.5175,7110.8678,7110.1697,116664477600,318210689904.0,3,0.0,1,0.009818,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-15
2025-09-16,sh.000011,7112.4658,7117.73,7104.1819,7113.4018,7110.8678,119742762400,323129416066.0,3,0.0,1,0.035636,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-16
2025-09-17,sh.000011,7112.4846,7124.3626,7109.5064,7124.0652,7113.4018,133300280400,335832829547.0,3,0.0,1,0.149906,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-17
2025-09-18,sh.000011,7125.666,7137.7588,7100.2705,7113.3929,7124.0652,200873090300,422996565609.0,3,0.0,1,-0.149806,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-18
2025-09-19,sh.000011,7113.6307,7119.9605,7107.5268,7110.9316,7113.3929,133708943300,324991665818.0,3,0.0,1,-0.034601,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-19
2025-09-22,sh.000011,7110.3326,7119.9115,7107.6195,7119.7467,7110.9316,118709543100,314724931576.0,3,0.0,1,0.123965,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-22
2025-09-23,sh.000011,7121.1063,7123.6961,7098.9955,7116.418,7119.7467,135017165500,325706174513.0,3,0.0,1,-0.046753,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-23
2025-09-25,sh.000011,7132.8951,7144.3482,7131.6929,7139.2338,7133.4572,123281323700,303728314170.0,3,0.0,1,0.080979,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-25
2025-09-26,sh.000011,7134.9956,7139.8379,7128.0492,7128.0492,7139.2338,111391868400,331022734424.0,3,0.0,1,-0.156664,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-26
2025-09-30,sh.000011,7150.542,7160.3364,7149.9989,7159.0875,7145.7011,133158114300,406214874257.0,3,0.0,1,0.187335,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-09-30
2025-10-13,sh.000011,7115.2759,7144.8341,7115.2759,7142.9791,7147.8801,152177951200,395580042216.0,3,0.0,1,-0.068566,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-13
2025-10-16,sh.000011,7137.0598,7148.4774,7135.0009,7140.3807,7140.8147,126153419500,394342637207.0,3,0.0,1,-0.006078,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-16
2025-10-20,sh.000011,7123.1802,7128.9983,7115.2472,7119.8357,7114.5124,121241467500,407381055342.0,3,0.0,1,0.074823,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-20
2025-10-22,sh.000011,7129.959,7135.3791,7124.0778,7131.7811,7138.9441,102560409500,373849422224.0,3,0.0,1,-0.100337,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-22
2025-10-23,sh.000011,7127.4228,7135.7557,7116.0282,7134.1844,7131.7811,116667906200,362384916398.0,3,0.0,1,0.033698,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-23
2025-10-27,sh.000011,7163.1504,7168.4121,7157.9794,7167.5244,7152.3089,132479545400,417193536216.0,3,0.0,1,0.212735,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-27
2025-10-28,sh.000011,7164.4056,7170.7894,7155.8317,7158.8695,7167.5244,110853428100,419202683307.0,3,0.0,1,-0.120752,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-28
2025-10-29,sh.000011,7160.6903,7174.0888,7160.6903,7173.9133,7158.8695,97268991500,355364715623.0,3,0.0,1,0.210142,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-29
2025-10-30,sh.000011,7172.4419,7173.818,7160.0471,7161.4662,7173.9133,137786788200,413276834730.0,3,0.0,1,-0.173505,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-30
2025-10-31,sh.000011,7160.4664,7161.328,7146.6049,7146.7667,7161.4662,128255599300,421985472284.0,3,0.0,1,-0.205258,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-10-31
2025-11-03,sh.000011,7143.9699,7147.3066,7131.6184,7147.2566,7146.7667,120319229700,404164322034.0,3,0.0,1,0.006855,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-03
2025-11-04,sh.000011,7145.8895,7149.2202,7130.119,7136.2324,7147.2566,110577630600,355682981232.0,3,0.0,1,-0.154244,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-04
2025-11-05,sh.000011,7122.6681,7140.1236,7120.2826,7136.2799,7136.2324,117587158300,364879932927.0,3,0.0,1,0.000666,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-05
2025-11-07,sh.000011,7150.6288,7155.5899,7146.7695,7150.3774,7156.0128,87778719900,308310098465.0,3,0.0,1,-0.078751,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-07
2025-11-10,sh.000011,7152.3467,7155.7662,7144.3965,7155.0352,7150.3774,105177835600,352147276115.0,3,0.0,1,0.065141,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-10
2025-11-11,sh.000011,7158.8298,7161.2276,7144.8433,7146.3244,7155.0352,88003598400,336205936698.0,3,0.0,1,-0.121744,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-11
2025-11-12,sh.000011,7144.4626,7150.8785,7136.9894,7146.2468,7146.3244,102339916300,323194432156.0,3,0.0,1,-0.001086,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-12
2025-11-13,sh.000011,7144.8571,7160.1946,7144.1201,7159.8188,7146.2468,109401499600,323202345090.0,3,0.0,1,0.189918,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-13
2025-11-17,sh.000011,7137.0676,7139.2001,7127.9311,7131.7749,7140.0363,99736594000,304429653320.0,3,0.0,1,-0.115705,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-17
2025-11-18,sh.000011,7128.3834,7132.4137,7119.1945,7122.8116,7131.7749,103810107100,325167281181.0,3,0.0,1,-0.125681,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-18
2025-11-19,sh.000011,7122.9843,7128.669,7118.9151,7123.6987,7122.8116,96333870200,316226946606.0,3,0.0,1,0.012454,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-19
2025-11-20,sh.000011,7131.2162,7132.8753,7117.3722,7118.5364,7123.6987,109428325000,336001923449.0,3,0.0,1,-0.072467,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-20
2025-11-24,sh.000011,7092.1292,7097.5746,7085.0544,7093.0017,7088.7029,118550901100,327610610245.0,3,0.0,1,0.060643,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-24
2025-11-25,sh.000011,7100.3608,7111.0297,7100.3608,7103.0192,7093.0017,110718521400,313493121155.0,3,0.0,1,0.141231,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-25
2025-11-26,sh.000011,7104.081,7112.9785,7102.5042,7108.2644,7103.0192,97373235800,258291466984.0,3,0.0,1,0.073845,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-26
2025-11-27,sh.000011,7108.9431,7118.6907,7105.0785,7106.0504,7108.2644,97382880300,290841669266.0,3,0.0,1,-0.031147,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-27
2025-11-28,sh.000011,7106.6447,7112.2558,7102.7697,7111.5693,7106.0504,76994969500,291157040778.0,3,0.0,1,0.077665,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-11-28
2025-12-01,sh.000011,7113.3378,7121.5127,7111.9969,7121.3315,7111.5693,87539804200,301208732884.0,3,0.0,1,0.137272,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-01
2025-12-02,sh.000011,7120.8176,7121.0207,7111.7692,7114.4578,7121.3315,75506052000,259419647107.0,3,0.0,1,-0.096523,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-02
2025-12-03,sh.000011,7114.2197,7117.3246,7104.7955,7107.537,7114.4578,80274077800,243397691420.0,3,0.0,1,-0.097278,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-03
2025-12-04,sh.000011,7107.5719,7113.3625,7102.606,7111.3005,7107.537,87132118300,218331545284.0,3,0.0,1,0.052951,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-04
2025-12-05,sh.000011,7110.7888,7123.0189,7106.561,7121.8186,7111.3005,103236346400,319155742855.0,3,0.0,1,0.147907,0.0,0.0,0.0,0.0,sh.000011.SZ,2025-12-05
