date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-03,sh.000134,1127.866,1132.9199,1118.9938,1127.0061,1127.2755,2443641700,20112761163.0,3,0.194124,1,-0.023898,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-07-03
2025-07-28,sh.000134,1089.1384,1098.2672,1085.9438,1088.0596,1088.7575,3013362000,25209690050.0,3,0.239347,1,-0.064101,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-07-28
2025-08-01,sh.000134,1078.4616,1085.3401,1068.7903,1080.4542,1078.3269,3455070000,27657122300.0,3,0.274431,1,0.197278,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-08-01
2025-08-06,sh.000134,1108.3675,1114.483,1101.9702,1105.4318,1107.5075,2901533100,23046235459.0,3,0.230464,1,-0.187421,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-08-06
2025-08-14,sh.000134,1088.0689,1095.0158,1087.297,1088.3222,1087.9479,2983164300,25252198315.0,3,0.236948,1,0.034404,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-08-14
2025-08-19,sh.000134,1074.2621,1079.7425,1071.3198,1076.6095,1074.3789,3128641500,25025049334.0,3,0.248282,1,0.207618,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-08-19
2025-09-10,sh.000134,1055.6169,1061.2313,1050.726,1057.3605,1055.7884,2904176200,22407769210.0,3,0.232861,1,0.148903,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-09-10
2025-09-19,sh.000134,999.4057,1005.4142,990.5185,1001.2213,1000.8325,4102292600,30123974712.0,3,0.328928,1,0.038848,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-09-19
2025-09-26,sh.000134,995.4974,1000.6829,985.8397,998.3672,997.3054,2839312900,22510921833.0,3,0.227661,1,0.106467,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-09-26
2025-10-20,sh.000134,1036.2161,1041.2176,1021.6748,1037.5305,1038.8221,4147182700,30833372255.0,3,0.331943,1,-0.124333,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-10-20
2025-10-27,sh.000134,1050.5954,1061.1231,1042.3232,1054.8666,1054.2074,4600130700,35739087675.0,3,0.368017,1,0.06253,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-10-27
2025-10-28,sh.000134,1055.6063,1059.2933,1042.3731,1053.137,1054.8666,3779652500,28850575563.0,3,0.302378,1,-0.163964,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-10-28
2025-10-30,sh.000134,1029.22,1038.3786,1027.5838,1029.9519,1029.897,3643680800,30294075077.0,3,0.291499,1,0.005331,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-10-30
2025-10-31,sh.000134,1032.5531,1032.6561,1022.7157,1028.2146,1029.9519,4579838700,33684964703.0,3,0.366393,1,-0.168678,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-10-31
2025-11-05,sh.000134,1066.9696,1071.4372,1059.5426,1064.588,1064.2813,3421220300,28959866479.0,3,0.273702,1,0.028818,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-11-05
2025-11-07,sh.000134,1060.9856,1069.2979,1056.6522,1057.7439,1059.6579,2845250100,22819582195.0,3,0.227624,1,-0.180624,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-11-07
2025-11-13,sh.000134,1074.681,1078.635,1062.4366,1073.1128,1074.2617,3287098800,25851658325.0,3,0.262972,1,-0.106948,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-11-13
2025-12-02,sh.000134,1067.1439,1071.7637,1061.1582,1068.1019,1067.6231,2568552800,19892410063.0,3,0.205488,1,0.044847,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-12-02
2025-12-08,sh.000134,1047.0101,1052.2069,1044.6817,1047.6371,1046.9528,2718895700,21442025066.0,3,0.217515,1,0.065361,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-12-08
2025-12-09,sh.000134,1048.6825,1052.9672,1041.8098,1047.4265,1047.6371,2625257100,20550575516.0,3,0.210024,1,-0.020102,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-12-09
2025-12-17,sh.000134,1020.6261,1029.6768,1016.1852,1023.262,1021.8307,2588590300,20264577642.0,3,0.207091,1,0.140072,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-12-17
2025-12-25,sh.000134,1032.5525,1038.6705,1030.9527,1031.6965,1033.8477,1871675700,15114526872.0,3,0.149737,1,-0.208077,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-12-25
2025-12-30,sh.000134,1038.751,1041.8586,1032.0151,1038.8203,1040.3674,2408115600,20381473385.0,3,0.192653,1,-0.148707,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-12-30
2025-12-31,sh.000134,1038.0712,1042.7205,1034.8634,1040.5762,1038.8203,2334599500,18991904869.0,3,0.186771,1,0.169028,0.0,0.0,0.0,0.0,sh.000134.SZ,2025-12-31
