date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sh.000002,3546.8818,3554.4742,3542.3307,3548.1557,3546.5556,37970265500,451675580983.0,3,0.794079,1,0.045117,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-06-06
2025-06-12,sh.000002,3561.4297,3572.2392,3551.9074,3566.3908,3565.9862,40918243200,500741484411.0,3,0.855034,1,0.011346,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-06-12
2025-06-17,sh.000002,3551.3403,3556.6762,3538.916,3550.4635,3551.9171,38972831300,457528557921.0,3,0.812375,1,-0.040924,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-06-17
2025-06-18,sh.000002,3549.1404,3554.9639,3532.2659,3552.0353,3550.4635,37839538200,440492126624.0,3,0.789708,1,0.04427,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-06-18
2025-06-20,sh.000002,3520.64,3533.0929,3519.3218,3521.5533,3524.0036,34996691500,410393196876.0,3,0.731314,1,-0.069532,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-06-20
2025-06-26,sh.000002,3617.9492,3629.5628,3612.1739,3614.5828,3622.4281,49603198000,602528944484.0,3,1.037169,1,-0.216576,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-06-26
2025-07-02,sh.000002,3624.7599,3628.0459,3614.0003,3621.1986,3624.3026,49749187700,542535554212.0,3,1.042301,1,-0.085644,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-02
2025-07-03,sh.000002,3622.6233,3630.364,3612.9534,3627.7322,3621.1986,43809550800,499398385911.0,3,0.915158,1,0.180426,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-03
2025-07-07,sh.000002,3634.9766,3642.1965,3629.5825,3640.4354,3639.5126,43626889400,475658681621.0,3,0.915156,1,0.025355,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-07
2025-07-09,sh.000002,3667.2966,3681.9684,3659.3915,3661.3268,3665.9797,52346076600,595284854172.0,3,1.097289,1,-0.126921,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-09
2025-07-11,sh.000002,3680.605,3726.6112,3675.8018,3679.3273,3678.8364,66368578200,752999918504.0,3,1.39571,1,0.013344,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-11
2025-07-16,sh.000002,3671.671,3681.0007,3657.2419,3672.6184,3673.8725,47047486100,571970259599.0,3,0.949168,1,-0.034136,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-16
2025-07-23,sh.000002,3761.9603,3787.2632,3750.0786,3755.0143,3754.6063,76710903300,856166921532.0,3,1.60025,1,0.010867,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-23
2025-07-28,sh.000002,3767.4716,3780.1101,3754.7845,3771.3675,3766.8735,59371158700,760660930419.0,3,1.245387,1,0.119303,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-28
2025-07-30,sh.000002,3782.3188,3811.4381,3766.8975,3789.9371,3783.7506,63664132100,818357048354.0,3,1.335901,1,0.163502,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-07-30
2025-08-07,sh.000002,3812.9045,3820.6225,3796.9434,3814.9701,3808.9279,53494830700,748868544011.0,3,1.122519,1,0.158633,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-08-07
2025-08-08,sh.000002,3809.9224,3820.9665,3800.0333,3810.2887,3814.9701,52593309700,712502199574.0,3,1.102595,1,-0.122711,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-08-08
2025-08-19,sh.000002,3908.2311,3927.2952,3897.3962,3906.9777,3907.7465,69489694800,1059470498430.0,3,1.462273,1,-0.019674,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-08-19
2025-08-21,sh.000002,3952.4888,3970.6671,3939.2363,3952.9833,3947.8247,69058692400,996156073190.0,3,1.451762,1,0.130669,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-08-21
2025-09-10,sh.000002,3990.2353,4011.6621,3977.0978,3996.1648,3990.9553,53398151200,820157026707.0,3,1.124621,1,0.130533,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-09-10
2025-09-12,sh.000002,4062.5535,4080.6692,4053.1861,4057.461,4062.334,70000228000,1092472187559.0,3,1.477853,1,-0.119956,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-09-12
2025-09-16,sh.000002,4052.6533,4063.9072,4023.9592,4048.2557,4046.8995,67295198300,988715401820.0,3,1.421812,1,0.033512,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-09-16
2025-09-23,sh.000002,4014.9824,4023.8907,3956.7634,4006.3254,4013.312,70124461400,1070355271335.0,3,1.478743,1,-0.174086,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-09-23
2025-09-25,sh.000002,4038.3918,4052.7269,4025.8187,4039.2963,4039.6768,58945318100,1000137514557.0,3,1.243015,1,-0.009419,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-09-25
2025-10-13,sh.000002,3983.6407,4084.0626,3983.6407,4077.4303,4085.2377,70894599300,1084274470458.0,3,1.496189,1,-0.191113,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-10-13
2025-10-16,sh.000002,4089.0953,4120.9984,4087.5813,4105.5129,4101.2045,59507561900,868418296924.0,3,1.255671,1,0.105052,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-10-16
2025-10-22,sh.000002,4084.3482,4108.0594,4081.4912,4103.0122,4105.6165,54264148000,740760126062.0,3,1.142286,1,-0.063433,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-10-22
2025-10-28,sh.000002,4179.8387,4204.929,4169.348,4181.3217,4190.3663,57693837700,939716451763.0,3,1.210988,1,-0.215843,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-10-28
2025-11-12,sh.000002,4190.2999,4215.2164,4173.5406,4193.9594,4196.7969,58583684500,839562183867.0,3,1.230568,1,-0.067611,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-11-12
2025-11-19,sh.000002,4128.8433,4152.0935,4120.622,4138.1114,4130.8352,53085530400,720548814223.0,3,1.111108,1,0.176144,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-11-19
2025-11-24,sh.000002,4035.2427,4041.185,4001.5014,4022.6448,4020.7896,50419942800,714891867890.0,3,1.061492,1,0.04614,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-11-24
2025-11-26,sh.000002,4054.8327,4067.9869,4048.2884,4051.4422,4057.5555,45729888900,700544724181.0,3,0.960331,1,-0.150665,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-11-26
2025-12-04,sh.000002,4067.6587,4077.1995,4045.9214,4063.4823,4065.8511,44482675900,623239358743.0,3,0.932487,1,-0.058261,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-12-04
2025-12-18,sh.000002,4044.2056,4076.8473,4043.3431,4064.3732,4057.8763,46085137200,704467473582.0,3,0.966216,1,0.160106,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-12-18
2025-12-23,sh.000002,4109.0682,4127.96,4100.2877,4109.9762,4107.2277,52088655300,806464269459.0,3,1.090903,1,0.066919,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-12-23
2025-12-26,sh.000002,4149.655,4170.5756,4136.8081,4155.8908,4151.5301,55515404700,892951027256.0,3,1.16176,1,0.105038,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-12-26
2025-12-29,sh.000002,4156.9145,4177.1935,4148.8786,4157.6223,4155.8908,56341926100,903268664482.0,3,1.179653,1,0.041664,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-12-29
2025-12-30,sh.000002,4139.3432,4173.0316,4138.868,4157.4292,4157.6223,52561482700,887155594156.0,3,1.100466,1,-0.004644,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-12-30
2025-12-31,sh.000002,4161.2204,4170.4839,4147.3353,4161.3559,4157.4292,49048001300,829167066667.0,3,1.026187,1,0.09445,0.0,0.0,0.0,0.0,sh.000002.SZ,2025-12-31
2026-01-07,sh.000002,4282.0171,4297.7535,4266.978,4284.1129,4281.8287,68292964000,1196623223172.0,3,1.429082,1,0.053346,0.0,0.0,0.0,0.0,sh.000002.SZ,2026-01-07
2026-01-08,sh.000002,4275.6475,4292.5778,4264.5068,4281.1529,4284.1129,66572619000,1182612273788.0,3,1.391736,1,-0.069092,0.0,0.0,0.0,0.0,sh.000002.SZ,2026-01-08
2026-01-20,sh.000002,4316.2447,4329.4539,4278.4194,4313.4369,4313.7688,73392880000,1220772274239.0,3,1.537761,1,-0.007694,0.0,0.0,0.0,0.0,sh.000002.SZ,2026-01-20
2026-01-21,sh.000002,4302.8195,4336.8439,4302.8195,4316.8646,4313.4369,66644311200,1179478280027.0,3,1.396423,1,0.079466,0.0,0.0,0.0,0.0,sh.000002.SZ,2026-01-21
2026-01-22,sh.000002,4326.4453,4341.904,4309.4492,4322.6808,4316.8646,70906181600,1200638209833.0,3,1.487056,1,0.134732,0.0,0.0,0.0,0.0,sh.000002.SZ,2026-01-22
2026-01-26,sh.000002,4345.9367,4362.9874,4324.871,4333.1615,4336.8922,88684337500,1450970343336.0,3,1.856639,1,-0.086022,0.0,0.0,0.0,0.0,sh.000002.SZ,2026-01-26
