date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-04,sz.300729,14.32,14.55,14.15,14.34,14.33,5561296,80070697.4,3,1.7362,1,0.0698,16.077108,1.351833,0.766875,6.324817,sz.300729.SZ,2025-09-04
2025-09-15,sz.300729,14.8,15.12,14.77,14.82,14.83,4235350,62996915.4,3,1.3223,1,-0.0674,16.615254,1.397083,0.792544,6.536526,sz.300729.SZ,2025-09-15
2025-09-29,sz.300729,14.9,15.1,14.62,14.99,14.99,6009911,89299352.74,3,1.8763,1,0.0,16.805847,1.413109,0.801635,6.611506,sz.300729.SZ,2025-09-29
2025-10-10,sz.300729,14.86,15.11,14.81,14.91,14.93,5070130,75870553.68,3,1.5947,1,-0.134,16.716174,1.405569,0.797358,6.576229,sz.300729.SZ,2025-10-10
2025-11-03,sz.300729,14.59,14.62,14.44,14.56,14.59,3780222,54795352.63,3,1.189,1,-0.2056,20.771283,1.365967,0.760346,29.487793,sz.300729.SZ,2025-11-03
2025-11-06,sz.300729,14.55,14.6,14.46,14.51,14.49,3143300,45639906.0,3,0.9887,1,0.138,20.699953,1.361277,0.757735,29.38653,sz.300729.SZ,2025-11-06
2025-11-19,sz.300729,14.32,14.48,14.26,14.32,14.35,2879598,41336954.36,3,0.9057,1,-0.2091,20.428899,1.343451,0.747813,29.00173,sz.300729.SZ,2025-11-19
2025-11-27,sz.300729,14.06,14.28,14.06,14.12,14.11,2094462,29689965.49,3,0.6588,1,0.0709,20.143579,1.324688,0.737369,28.596678,sz.300729.SZ,2025-11-27
2025-12-01,sz.300729,14.25,14.35,14.22,14.29,14.29,2078908,29652306.16,3,0.6539,1,0.0,20.386101,1.340637,0.746246,28.940972,sz.300729.SZ,2025-12-01
2025-12-03,sz.300729,14.13,14.26,14.06,14.12,14.13,2488092,35194269.38,3,0.7826,1,-0.0708,20.143579,1.324688,0.737369,28.596678,sz.300729.SZ,2025-12-03
2025-12-12,sz.300729,13.71,13.82,13.66,13.7,13.71,1666711,22886886.07,3,0.5242,1,-0.0729,19.544407,1.285285,0.715436,27.746069,sz.300729.SZ,2025-12-12
2025-12-22,sz.300729,13.86,13.97,13.86,13.94,13.92,1924000,26787243.0,3,0.6052,1,0.1437,19.886791,1.307801,0.727969,28.232131,sz.300729.SZ,2025-12-22
2025-12-23,sz.300729,13.92,14.03,13.84,13.93,13.94,1984607,27664352.43,3,0.6242,1,-0.0717,19.872525,1.306863,0.727446,28.211878,sz.300729.SZ,2025-12-23
2025-12-25,sz.300729,14.05,14.07,13.95,13.96,13.99,1681375,23524843.75,3,0.5288,1,-0.2144,19.915323,1.309678,0.729013,28.272636,sz.300729.SZ,2025-12-25
2026-01-07,sz.300729,13.93,13.99,13.84,13.89,13.9,2708448,37650861.32,3,0.8505,1,-0.0719,19.815463,1.303111,0.725358,28.13087,sz.300729.SZ,2026-01-07
2026-01-12,sz.300729,14.34,14.4,14.2,14.4,14.39,6292084,90071436.46,3,1.9759,1,0.0695,20.543029,1.350957,0.751991,29.163753,sz.300729.SZ,2026-01-12
2026-01-21,sz.300729,14.48,14.54,14.4,14.5,14.53,3290825,47596704.65,3,1.0334,1,-0.2065,20.685689,1.360339,0.757213,29.366279,sz.300729.SZ,2026-01-21
2026-01-23,sz.300729,14.68,14.73,14.55,14.67,14.65,4630569,67667582.27,3,1.4541,1,0.1365,20.92821,1.376287,0.766091,29.710574,sz.300729.SZ,2026-01-23
