date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-11,sh.600436,198.0,199.97,197.8,198.0,198.0,2516698,499918208.68,3,0.4171,1,0.0,39.788709,7.8266,11.103275,-132.040217,sh.600436.SZ,2025-07-11
2025-07-14,sh.600436,198.03,198.33,197.61,197.79,198.0,1706847,337791320.68,3,0.2829,1,-0.1061,39.746509,7.818299,11.091498,-131.900174,sh.600436.SZ,2025-07-14
2025-07-16,sh.600436,196.95,197.57,196.66,197.34,197.0,1407001,277432648.96,3,0.2332,1,0.1726,39.65608,7.800511,11.066264,-131.600083,sh.600436.SZ,2025-07-16
2025-07-23,sh.600436,205.0,208.46,204.49,204.7,204.96,3760692,774697307.41,3,0.6233,1,-0.1269,41.135095,8.09144,11.478991,-136.508244,sh.600436.SZ,2025-07-23
2025-07-30,sh.600436,203.87,207.0,203.01,204.23,203.98,3986261,817705131.17,3,0.6607,1,0.1226,41.040647,8.072861,11.452635,-136.194815,sh.600436.SZ,2025-07-30
2025-08-05,sh.600436,202.03,202.78,200.78,201.57,202.01,1621106,326651327.9,3,0.2687,1,-0.2178,40.506112,7.967716,11.30347,-134.420942,sh.600436.SZ,2025-08-05
2025-08-06,sh.600436,201.88,202.0,201.07,201.51,201.57,1517356,305733965.38,3,0.2515,1,-0.0298,40.494055,7.965344,11.300105,-134.38093,sh.600436.SZ,2025-08-06
2025-08-07,sh.600436,201.51,202.25,201.01,201.11,201.51,1864315,375714657.94,3,0.309,1,-0.1985,40.413673,7.949533,11.277674,-134.114182,sh.600436.SZ,2025-08-07
2025-08-18,sh.600436,201.0,204.53,201.0,201.35,200.93,5677538,1152049942.38,3,0.9411,1,0.209,40.461902,7.95902,11.291133,-134.27423,sh.600436.SZ,2025-08-18
2025-08-25,sh.600436,210.18,214.0,209.35,213.99,214.25,6613501,1328242777.605,3,1.3258,1,-0.1214,47.855728,8.458657,12.277116,-142.703464,sh.600436.SZ,2025-08-25
2025-09-17,sh.600436,201.47,202.47,200.73,201.45,201.47,2003679,403368976.15,3,0.3321,1,-0.0099,45.051341,8.310559,11.557666,-17.152936,sh.600436.SZ,2025-09-17
2025-09-30,sh.600436,197.8,197.8,195.66,196.79,196.52,1812018,355906071.04,3,0.3003,1,0.1374,44.0092,8.118317,11.290311,-16.756149,sh.600436.SZ,2025-09-30
2025-10-10,sh.600436,196.21,197.5,195.58,196.0,196.21,2170422,426590431.9,3,0.3597,1,-0.107,43.832528,8.085726,11.244987,-16.688883,sh.600436.SZ,2025-10-10
2025-10-15,sh.600436,195.01,195.8,194.38,195.36,195.0,1723795,336425355.05,3,0.2857,1,0.1846,43.689401,8.059324,11.208268,-16.634388,sh.600436.SZ,2025-10-15
2025-10-23,sh.600436,180.01,181.54,180.0,181.49,181.4,2318713,418673883.78,3,0.3843,1,0.0496,45.252554,7.565931,11.196021,-59.097975,sh.600436.SZ,2025-10-23
2025-11-06,sh.600436,175.06,175.95,174.51,175.82,175.55,1972707,345820866.96,3,0.327,1,0.1538,43.838801,7.329561,10.846241,-57.251672,sh.600436.SZ,2025-11-06
2025-11-07,sh.600436,175.17,176.3,175.07,175.67,175.82,1370491,241041378.99,3,0.2272,1,-0.0853,43.801401,7.323307,10.836988,-57.202828,sh.600436.SZ,2025-11-07
2025-11-20,sh.600436,176.21,177.18,175.56,175.96,176.21,1300432,229259869.53,3,0.2155,1,-0.1419,43.873709,7.335397,10.854878,-57.29726,sh.600436.SZ,2025-11-20
2025-11-21,sh.600436,175.97,177.8,174.6,176.2,175.96,2052995,361664402.88,3,0.3403,1,0.1364,43.93355,7.345402,10.869683,-57.37541,sh.600436.SZ,2025-11-21
2025-11-25,sh.600436,176.9,177.65,175.92,176.74,176.86,1355306,239536580.64,3,0.2246,1,-0.0679,44.068193,7.367913,10.902996,-57.551249,sh.600436.SZ,2025-11-25
2025-12-01,sh.600436,171.74,172.17,171.2,171.98,171.87,1548286,265933210.34,3,0.2566,1,0.064,42.881339,7.169479,10.609354,-56.001266,sh.600436.SZ,2025-12-01
2025-12-05,sh.600436,168.5,169.16,167.2,168.95,168.75,1207837,203097220.43,3,0.2002,1,0.1185,42.125842,7.043165,10.422435,-55.014617,sh.600436.SZ,2025-12-05
2025-12-24,sh.600436,169.9,170.46,169.0,169.81,170.0,1905479,323183020.29,3,0.3158,1,-0.1118,42.340273,7.079017,10.475488,-55.294656,sh.600436.SZ,2025-12-24
2025-12-26,sh.600436,170.24,170.98,169.9,170.2,170.24,1109325,188925799.05,3,0.1839,1,-0.0235,42.437516,7.095275,10.499546,-55.421651,sh.600436.SZ,2025-12-26
2025-12-29,sh.600436,170.0,170.6,169.0,170.31,170.2,1841684,312135145.02,3,0.3053,1,0.0646,42.464943,7.099861,10.506332,-55.45747,sh.600436.SZ,2025-12-29
2025-12-31,sh.600436,168.98,169.2,167.68,168.78,169.1,1719860,289390031.87,3,0.2851,1,-0.1892,42.083454,7.036078,10.411947,-54.959261,sh.600436.SZ,2025-12-31
2026-01-09,sh.600436,171.72,173.3,171.34,172.01,171.72,2215577,381449801.05,3,0.3672,1,0.1689,42.888819,7.17073,10.611204,-56.011035,sh.600436.SZ,2026-01-09
2026-01-15,sh.600436,169.47,172.36,169.1,169.48,169.47,3047035,519086424.07,3,0.505,1,0.0059,42.257991,7.06526,10.45513,-55.1872,sh.600436.SZ,2026-01-15
