date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-03,sz.399322,8748.472,8780.3078,8722.1566,8754.5441,8761.9172,2160460809,51921977760.07,3,0.241781,1,-0.084149,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-06-03
2025-06-04,sz.399322,8760.2354,8794.3298,8749.6554,8755.3993,8754.5441,1770452123,44615038626.62,3,0.198134,1,0.009769,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-06-04
2025-06-05,sz.399322,8762.791,8778.7497,8735.5625,8768.3781,8755.3993,2125852469,50116928919.85,3,0.237907,1,0.148238,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-06-05
2025-06-16,sz.399322,8646.3536,8662.8032,8624.1857,8654.6166,8671.9479,2364443266,62091123135.15,3,0.264599,1,-0.199855,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-06-16
2025-06-17,sz.399322,8654.3096,8674.8064,8624.5613,8660.7395,8654.6166,1935008458,53602702465.66,3,0.216542,1,0.070747,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-06-17
2025-06-18,sz.399322,8678.4724,8708.6135,8638.4699,8668.7807,8660.7395,2206040096,55511825884.62,3,0.246872,1,0.092847,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-06-18
2025-06-23,sz.399322,8608.7584,8677.6639,8587.3558,8649.8556,8640.5193,2558995022,58810036728.16,3,0.287701,1,0.108053,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-06-23
2025-06-30,sz.399322,8730.9999,8765.1278,8705.0789,8752.3836,8753.2111,2439001986,65695196123.28,3,0.274214,1,-0.009454,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-06-30
2025-07-09,sz.399322,8874.7114,8935.4622,8861.8189,8867.9862,8871.999,2737793754,77590735553.9,3,0.307805,1,-0.04523,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-07-09
2025-07-14,sz.399322,8960.3533,8972.3609,8939.8441,8942.8379,8955.6509,2888851841,71774852361.34,3,0.32479,1,-0.143072,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-07-14
2025-07-15,sz.399322,8946.4114,8984.0791,8885.0054,8932.1942,8942.8379,2809531844,77871540068.97,3,0.315872,1,-0.119019,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-07-15
2025-07-23,sz.399322,9167.9456,9247.0736,9154.9718,9166.7145,9147.7334,3999745846,101645515378.0,3,0.449679,1,0.207495,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-07-23
2025-07-28,sz.399322,9099.3371,9140.7884,9065.8316,9109.0418,9104.0556,2835539925,85971537631.33,3,0.318789,1,0.054769,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-07-28
2025-07-29,sz.399322,9103.2319,9130.6877,9064.8026,9098.0085,9109.0418,2905450967,80576362784.76,3,0.325797,1,-0.121125,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-07-29
2025-07-30,sz.399322,9093.3434,9186.1214,9069.2776,9116.1969,9098.0085,3334972082,100653966849.57,3,0.373958,1,0.199916,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-07-30
2025-08-01,sz.399322,8900.5297,8935.3272,8870.0814,8898.8324,8906.0466,3045392979,79165992460.24,3,0.341353,1,-0.081003,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-08-01
2025-08-06,sz.399322,8994.3445,9021.7761,8975.4722,9014.6585,9001.1051,2682894303,67822037137.61,3,0.300718,1,0.150575,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-08-06
2025-08-07,sz.399322,9032.5316,9055.061,8995.5759,9029.39,9014.6585,2929582310,77889129065.74,3,0.328368,1,0.163417,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-08-07
2025-08-08,sz.399322,9029.6096,9060.9131,9002.5611,9024.94,9029.39,2574337605,72450891076.31,3,0.28855,1,-0.049284,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-08-08
2025-08-19,sz.399322,9272.8542,9315.3969,9209.4492,9233.1327,9253.1872,3877118691,122912785207.7,3,0.434451,1,-0.216731,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-08-19
2025-08-26,sz.399322,9595.7232,9664.7734,9560.164,9620.2838,9621.256,3849698124,129035044347.81,3,0.431391,1,-0.010105,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-08-26
2025-09-01,sz.399322,9657.5841,9660.9671,9574.0313,9621.7402,9642.0454,4842042615,158473050143.79,3,0.550727,1,-0.21059,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-09-01
2025-09-10,sz.399322,9746.8626,9809.5979,9711.7581,9774.1882,9775.9277,3352279887,129083760340.4,3,0.381355,1,-0.017794,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-09-10
2025-09-19,sz.399322,9918.0831,10014.9499,9890.1475,9945.711,9926.5923,4336515534,150262216942.62,3,0.493318,1,0.192601,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-09-19
2025-09-22,sz.399322,9992.9497,10002.5953,9905.9439,9949.1643,9945.711,3421714633,122175615147.13,3,0.389251,1,0.034721,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-09-22
2025-09-30,sz.399322,10253.8757,10283.2837,10217.8354,10257.1311,10248.367,3745626803,147952206102.81,3,0.426098,1,0.085517,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-09-30
2025-11-27,sz.399322,10274.0561,10336.7666,10244.4136,10263.625,10255.057,2936842482,108628223559.36,3,0.334075,1,0.083549,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-11-27
2025-12-02,sz.399322,10364.1329,10400.4195,10319.6988,10357.5779,10370.2367,2367209024,90984623260.8,3,0.269278,1,-0.122069,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-12-02
2025-12-11,sz.399322,10384.7781,10463.5085,10313.403,10336.9316,10358.3943,2876957213,105807582652.2,3,0.327263,1,-0.207201,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-12-11
2025-12-19,sz.399322,10366.2405,10414.7458,10328.7014,10377.7003,10373.2326,2424984214,91314835709.79,3,0.235575,1,0.04307,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-12-19
2025-12-24,sz.399322,10482.7028,10496.754,10424.4923,10473.9049,10483.3143,2416560324,102422963972.06,3,0.234776,1,-0.089756,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-12-24
2025-12-30,sz.399322,10434.6569,10543.1329,10434.6569,10518.3854,10496.3316,3074759188,125446779245.76,3,0.298721,1,0.21011,0.0,0.0,0.0,0.0,sz.399322.SZ,2025-12-30
2026-01-15,sz.399322,10478.391,10587.9461,10467.3748,10532.6517,10512.8478,3994199027,158453201337.73,3,0.388051,1,0.188378,0.0,0.0,0.0,0.0,sz.399322.SZ,2026-01-15
2026-01-19,sz.399322,10482.8729,10556.1578,10440.1645,10478.7286,10489.9035,3609076618,151196872649.62,3,0.350635,1,-0.10653,0.0,0.0,0.0,0.0,sz.399322.SZ,2026-01-19
2026-01-20,sz.399322,10481.4369,10518.4278,10413.5326,10479.4358,10478.7286,3720980149,152593639861.38,3,0.361506,1,0.006749,0.0,0.0,0.0,0.0,sz.399322.SZ,2026-01-20
2026-01-26,sz.399322,10328.5302,10439.1674,10258.5714,10301.8532,10287.8593,5828062655,203320886369.5,3,0.566217,1,0.136023,0.0,0.0,0.0,0.0,sz.399322.SZ,2026-01-26
