date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-13,sz.000788,5.75,5.79,5.7,5.71,5.71,6571200,37724308.0,3,1.1026,1,0.0,24.379824,2.180914,1.645262,15.546293,sz.000788.SZ,2025-05-13
2025-05-14,sz.000788,5.68,5.74,5.66,5.72,5.71,6140200,35004632.0,3,1.0303,1,0.1751,24.422521,2.184733,1.648143,15.57352,sz.000788.SZ,2025-05-14
2025-05-19,sz.000788,5.81,5.85,5.75,5.81,5.81,7418800,42925447.37,3,1.2448,1,0.0,24.806791,2.219108,1.674076,15.818558,sz.000788.SZ,2025-05-19
2025-05-23,sz.000788,5.83,5.96,5.83,5.86,5.85,11069400,65451513.99,3,1.8573,1,0.1709,25.020275,2.238206,1.688483,15.95469,sz.000788.SZ,2025-05-23
2025-05-30,sz.000788,5.91,6.04,5.9,5.94,5.94,10050100,60086567.0,3,1.6863,1,0.0,25.361849,2.268761,1.711534,16.172501,sz.000788.SZ,2025-05-30
2025-06-06,sz.000788,5.96,6.03,5.95,5.97,5.97,6833800,40881785.0,3,1.1466,1,0.0,25.489939,2.28022,1.720178,16.25418,sz.000788.SZ,2025-06-06
2025-06-10,sz.000788,6.13,6.24,6.04,6.13,6.14,13153900,80697045.0,3,2.2071,1,-0.1629,26.173086,2.341331,1.76628,16.689803,sz.000788.SZ,2025-06-10
2025-06-12,sz.000788,6.1,6.14,6.03,6.09,6.1,7629091,46346824.58,3,1.2801,1,-0.1639,26.002299,2.326053,1.754754,16.580898,sz.000788.SZ,2025-06-12
2025-08-08,sz.000788,6.8,6.86,6.73,6.81,6.81,16424100,111805474.0,3,2.7558,1,0.0,29.076463,2.601055,1.962213,18.541201,sz.000788.SZ,2025-08-08
2025-08-20,sz.000788,6.5,6.5,6.35,6.45,6.46,18695277,119962288.34,3,3.1369,1,-0.1548,27.539381,2.463554,1.858483,17.561049,sz.000788.SZ,2025-08-20
2025-09-11,sz.000788,6.33,6.37,6.21,6.36,6.35,12149158,76274198.36,3,2.0385,1,0.1575,25.026093,2.373249,1.886566,20.21758,sz.000788.SZ,2025-09-11
2025-09-29,sz.000788,6.09,6.09,5.97,6.07,6.06,6857076,41404287.62,3,1.1505,1,0.165,23.884966,2.265034,1.800543,19.295709,sz.000788.SZ,2025-09-29
2025-10-09,sz.000788,6.15,6.17,6.08,6.14,6.14,7319910,44764307.84,3,1.2282,1,0.0,24.160411,2.291155,1.821307,19.51823,sz.000788.SZ,2025-10-09
2025-10-14,sz.000788,6.12,6.17,6.09,6.13,6.12,9318490,57194139.0,3,1.5635,1,0.1634,24.121061,2.287424,1.818341,19.486441,sz.000788.SZ,2025-10-14
2025-10-28,sz.000788,6.2,6.24,6.15,6.18,6.19,7617201,47194118.15,3,1.2781,1,-0.1616,24.317807,2.306081,1.833172,19.645384,sz.000788.SZ,2025-10-28
2025-10-29,sz.000788,6.19,6.19,6.1,6.17,6.18,7277810,44746200.6,3,1.2211,1,-0.1618,24.278458,2.30235,1.830206,19.613596,sz.000788.SZ,2025-10-29
2025-11-07,sz.000788,5.86,5.91,5.85,5.89,5.88,7902600,46496187.0,3,1.326,1,0.1701,24.444038,2.173633,1.998071,12.0259,sz.000788.SZ,2025-11-07
2025-11-12,sz.000788,6.62,6.8,6.52,6.68,6.68,77560545,514990024.37,3,13.0138,1,0.0,27.72261,2.465173,2.266063,13.638881,sz.000788.SZ,2025-11-12
2025-11-17,sz.000788,6.69,6.74,6.56,6.71,6.72,49044100,326882145.0,3,8.229,1,-0.1488,27.847112,2.476244,2.27624,13.700133,sz.000788.SZ,2025-11-17
2025-12-31,sz.000788,6.12,6.13,6.02,6.11,6.1,14041900,85453058.0,3,2.3561,1,0.1639,25.357058,2.254821,2.072702,12.475084,sz.000788.SZ,2025-12-31
2026-01-09,sz.000788,6.56,6.56,6.45,6.55,6.55,27961702,181848441.03,3,4.6917,1,0.0,27.183098,2.417198,2.221963,13.373454,sz.000788.SZ,2026-01-09
2026-01-12,sz.000788,6.51,6.54,6.43,6.54,6.55,26226680,170268195.0,3,4.4005,1,-0.1527,27.141597,2.413507,2.218571,13.353036,sz.000788.SZ,2026-01-12
2026-01-20,sz.000788,6.51,6.56,6.48,6.54,6.55,16123617,105071190.25,3,2.7054,1,-0.1527,27.141597,2.413507,2.218571,13.353036,sz.000788.SZ,2026-01-20
