date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-10,sh.000132,5193.4641,5214.345,5175.7871,5200.8165,5199.3293,928593000,21214199628.0,3,1.033436,1,0.028604,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-07-10
2025-07-16,sh.000132,5221.999,5241.2216,5196.8229,5214.5241,5216.7765,1195289200,26369216401.0,3,1.326701,1,-0.043176,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-07-16
2025-07-18,sh.000132,5234.7019,5246.6693,5209.917,5225.9048,5230.9136,1220291100,29923849858.0,3,1.35445,1,-0.095754,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-07-18
2025-07-23,sh.000132,5302.2387,5332.4313,5283.4928,5290.0925,5289.7045,1766786300,37913160853.0,3,1.961027,1,0.007335,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-07-23
2025-07-25,sh.000132,5349.6652,5366.9561,5333.4062,5350.0058,5353.4401,1544149500,35561314465.0,3,1.713914,1,-0.064151,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-07-25
2025-07-30,sh.000132,5338.1251,5369.8272,5302.5053,5335.0158,5341.9198,1467751900,37180142878.0,3,1.629113,1,-0.129242,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-07-30
2025-08-19,sh.000132,5594.3173,5622.4044,5561.9954,5582.9675,5592.6855,1777570100,48762726799.0,3,1.972975,1,-0.173763,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-08-19
2025-09-12,sh.000132,5909.2234,5939.4286,5884.7234,5899.9715,5909.3565,1673398300,52052989405.0,3,1.854281,1,-0.158816,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-09-12
2025-09-23,sh.000132,5951.3067,5984.129,5824.4349,5945.4043,5944.3141,1672933800,55446953021.0,3,1.847724,1,0.01834,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-09-23
2025-10-23,sh.000132,5892.0832,5928.4443,5829.5813,5922.4975,5916.1655,1112772600,32109224754.0,3,1.224743,1,0.107029,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-10-23
2025-11-12,sh.000132,5952.7048,6005.7322,5925.4563,5951.1917,5963.3055,1310015400,39373366291.0,3,1.441332,1,-0.203139,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-11-12
2025-11-19,sh.000132,5797.0942,5825.904,5776.6291,5802.5783,5793.684,1076803200,30894196331.0,3,1.184409,1,0.153517,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-11-19
2025-11-26,sh.000132,5716.0149,5753.2157,5707.7309,5718.5656,5720.7807,1001292600,30285340317.0,3,1.100834,1,-0.03872,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-11-26
2025-12-08,sh.000132,5905.8129,5908.2175,5855.3716,5894.9352,5888.7484,1074841300,33685969071.0,3,1.180605,1,0.105061,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-12-08
2025-12-31,sh.000132,6054.2207,6063.8493,6009.3229,6030.3297,6039.2948,1105741500,37707458977.0,3,1.222539,1,-0.148446,0.0,0.0,0.0,0.0,sh.000132.SZ,2025-12-31
2026-01-15,sh.000132,6361.5777,6422.9216,6337.3086,6396.3346,6395.4187,1714456700,64459476267.0,3,1.894322,1,0.014321,0.0,0.0,0.0,0.0,sh.000132.SZ,2026-01-15
