date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sh.000855,1340.532,1344.2716,1336.7323,1338.9021,1337.6796,17340833100,289637105533.0,3,0.479913,1,0.09139,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-04-25
2025-04-28,sh.000855,1338.3075,1340.0657,1333.5851,1336.6402,1338.9021,16925220900,278048785827.0,3,0.468411,1,-0.168937,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-04-28
2025-04-29,sh.000855,1334.5206,1338.0127,1331.7736,1334.4131,1336.6402,15721123500,264661388981.0,3,0.435072,1,-0.166619,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-04-29
2025-04-30,sh.000855,1334.6371,1338.8792,1332.8045,1333.6788,1334.4131,18993074300,317069224619.0,3,0.525616,1,-0.055028,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-04-30
2025-05-09,sh.000855,1359.311,1361.2133,1355.3264,1358.3953,1360.5078,15569408300,290650291700.0,3,0.430235,1,-0.155273,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-05-09
2025-05-13,sh.000855,1380.466,1380.466,1371.9219,1373.8819,1372.3134,19444874300,351220125379.0,3,0.537321,1,0.114296,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-05-13
2025-05-22,sh.000855,1380.2799,1383.3212,1377.6583,1380.0508,1382.3386,14848306600,261706513821.0,3,0.410298,1,-0.165502,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-05-22
2025-05-28,sh.000855,1357.5125,1359.7219,1354.4768,1355.2754,1356.6277,12325295400,215837793992.0,3,0.340772,1,-0.099681,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-05-28
2025-06-05,sh.000855,1367.0661,1369.4277,1362.8383,1367.608,1365.7706,15861964700,295554420500.0,3,0.438306,1,0.134532,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-06-05
2025-06-06,sh.000855,1367.6931,1371.2639,1365.1407,1366.9076,1367.608,14687223500,263284425632.0,3,0.405803,1,-0.051214,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-06-06
2025-06-12,sh.000855,1371.9073,1376.4771,1366.4415,1374.026,1374.782,16856387900,323278154045.0,3,0.465622,1,-0.054991,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-06-12
2025-06-16,sh.000855,1360.3042,1366.7071,1360.3042,1365.8658,1363.8361,18044316000,335582344966.0,3,0.50241,1,0.148823,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-06-16
2025-06-17,sh.000855,1366.3995,1368.449,1361.1125,1364.1304,1365.8658,16068140700,297393040558.0,3,0.447387,1,-0.127055,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-06-17
2025-06-18,sh.000855,1364.4291,1367.781,1358.4153,1364.8171,1364.1304,15723534200,300926407444.0,3,0.437792,1,0.05034,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-06-18
2025-06-20,sh.000855,1351.9315,1357.214,1351.8653,1352.8711,1353.2764,14772049000,274917551586.0,3,0.411229,1,-0.02995,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-06-20
2025-07-02,sh.000855,1388.7283,1391.8419,1384.3245,1388.8532,1388.8205,19423848800,336997704394.0,3,0.539761,1,0.002355,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-07-02
2025-07-04,sh.000855,1395.5423,1409.9751,1392.349,1399.2276,1396.3582,19324792300,376107464996.0,3,0.536962,1,0.205492,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-07-04
2025-07-11,sh.000855,1407.0665,1425.8172,1406.4648,1409.4501,1406.5294,29419844000,529703444570.0,3,0.817425,1,0.207653,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-07-11
2025-07-14,sh.000855,1411.916,1416.3137,1411.3451,1411.3451,1409.4501,24425677300,406765175462.0,3,0.678662,1,0.13445,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-07-14
2025-07-15,sh.000855,1412.4943,1418.6025,1401.9268,1410.7301,1411.3451,23386226800,458096244435.0,3,0.649784,1,-0.043575,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-07-15
2025-07-23,sh.000855,1452.9406,1460.8552,1446.6276,1448.6026,1449.212,36728562800,593804095920.0,3,1.02051,1,-0.04205,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-07-23
2025-07-30,sh.000855,1460.7432,1474.24,1453.8169,1462.4105,1461.4143,30961896700,578240563262.0,3,0.859249,1,0.068167,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-07-30
2025-08-07,sh.000855,1452.2336,1455.3232,1443.2031,1450.8459,1450.6746,25425149900,485020104367.0,3,0.705485,1,0.011808,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-08-07
2025-08-08,sh.000855,1448.7239,1454.221,1444.7893,1448.3892,1450.8459,23045752700,427149361962.0,3,0.639283,1,-0.169329,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-08-08
2025-08-26,sh.000855,1567.5274,1578.3055,1562.0347,1569.8307,1572.3202,37662025000,885555869564.0,3,1.043919,1,-0.158333,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-08-26
2025-09-10,sh.000855,1568.4696,1577.9174,1559.7464,1570.9523,1569.7559,27055502500,742858435909.0,3,0.757074,1,0.076216,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-09-10
2025-09-15,sh.000855,1600.0321,1609.6862,1595.9075,1599.2323,1596.6801,31410301100,848418183842.0,3,0.878931,1,0.159844,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-09-15
2025-09-16,sh.000855,1602.3218,1606.1522,1584.1439,1596.6117,1599.2323,31868920000,832399010663.0,3,0.890936,1,-0.163866,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-09-16
2025-09-19,sh.000855,1587.5873,1598.7158,1584.4958,1587.9296,1587.5819,31492210600,848197590012.0,3,0.880404,1,0.021901,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-09-19
2025-09-23,sh.000855,1596.7372,1604.4093,1568.0908,1589.5114,1593.0079,35578758100,949247946253.0,3,0.994553,1,-0.21949,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-09-23
2025-10-16,sh.000855,1616.72,1632.8918,1615.1979,1622.7169,1622.3044,31446897900,737122282247.0,3,0.877635,1,0.025427,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-10-16
2025-11-03,sh.000855,1630.5727,1634.5323,1614.3673,1634.3951,1630.9974,32343903200,759562517888.0,3,0.902283,1,0.20832,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-11-03
2025-11-05,sh.000855,1598.5352,1626.3339,1597.6751,1620.8668,1618.6972,27435884800,631456104515.0,3,0.765365,1,0.134034,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-11-05
2025-11-07,sh.000855,1638.0279,1648.6897,1635.2022,1640.9126,1644.5143,28470276200,690091838407.0,3,0.794207,1,-0.219013,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-11-07
2025-11-12,sh.000855,1631.9779,1642.7284,1625.1422,1633.5494,1635.2113,27672137800,660707209460.0,3,0.771954,1,-0.101632,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-11-12
2025-11-24,sh.000855,1570.5773,1572.5195,1553.0562,1562.5521,1563.8549,23297408700,547955074986.0,3,0.649494,1,-0.083307,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-11-24
2025-11-27,sh.000855,1585.8878,1598.625,1582.5758,1584.5232,1584.8594,19388658600,542055371845.0,3,0.540524,1,-0.021213,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-11-27
2025-12-10,sh.000855,1609.5347,1615.0522,1597.9994,1612.6526,1612.4442,21841361700,548302341681.0,3,0.608527,1,0.012924,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-12-10
2025-12-23,sh.000855,1628.3148,1637.3849,1625.3581,1628.9632,1627.0176,23488174000,622254552164.0,3,0.662185,1,0.119581,0.0,0.0,0.0,0.0,sh.000855.SZ,2025-12-23
2026-01-07,sh.000855,1696.3686,1699.8431,1684.1807,1692.1167,1695.1179,35583905300,954044898118.0,3,1.002712,1,-0.17705,0.0,0.0,0.0,0.0,sh.000855.SZ,2026-01-07
2026-01-15,sh.000855,1680.8739,1696.3567,1680.4234,1687.8948,1686.9843,34420630500,949960449044.0,3,0.970432,1,0.053972,0.0,0.0,0.0,0.0,sh.000855.SZ,2026-01-15
2026-01-20,sh.000855,1686.1064,1690.4276,1668.1112,1681.8294,1684.6458,38939775100,973825881897.0,3,1.097293,1,-0.167181,0.0,0.0,0.0,0.0,sh.000855.SZ,2026-01-20
2026-01-21,sh.000855,1679.6579,1692.7763,1679.5661,1683.0921,1681.8294,35714694500,939627564179.0,3,1.006416,1,0.075079,0.0,0.0,0.0,0.0,sh.000855.SZ,2026-01-21
2026-01-22,sh.000855,1687.2261,1692.3158,1675.5612,1681.5398,1683.0921,37829398100,995209430231.0,3,1.066091,1,-0.092229,0.0,0.0,0.0,0.0,sh.000855.SZ,2026-01-22
2026-01-23,sh.000855,1685.709,1688.7729,1676.4447,1682.4781,1681.5398,42477922200,1087699730157.0,3,1.197082,1,0.0558,0.0,0.0,0.0,0.0,sh.000855.SZ,2026-01-23
2026-01-26,sh.000855,1688.8348,1700.5007,1680.5329,1685.2924,1682.4781,47770728000,1150906322104.0,3,1.346239,1,0.167271,0.0,0.0,0.0,0.0,sh.000855.SZ,2026-01-26
