date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-08,sz.399241,1194.6517,1197.5165,1187.3715,1195.8312,1196.7421,1063593626,5255311422.08,3,1.347541,1,-0.076115,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-08-08
2025-08-13,sz.399241,1225.5639,1230.4878,1213.7713,1220.1599,1219.7706,1756263624,9537448738.56,3,2.225133,1,0.031916,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-08-13
2025-08-18,sz.399241,1236.1047,1239.5047,1226.2288,1232.3976,1232.1913,1753628983,9333915596.39,3,2.221785,1,0.016743,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-08-18
2025-08-22,sz.399241,1246.4013,1246.4208,1234.9346,1245.056,1247.1701,1426377517,6771570401.02,3,1.807169,1,-0.169512,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-08-22
2025-08-29,sz.399241,1257.9423,1265.1745,1244.7077,1246.782,1247.0734,1895310491,9122622598.56,3,2.401152,1,-0.023367,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-08-29
2025-09-04,sz.399241,1220.9005,1228.4944,1203.8835,1217.1459,1217.8651,1714923988,7791238696.69,3,2.172199,1,-0.059054,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-09-04
2025-09-22,sz.399241,1295.5993,1313.2689,1275.4335,1308.2201,1309.0377,2557717009,11034208128.99,3,3.239718,1,-0.062458,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-09-22
2025-10-20,sz.399241,1304.9956,1308.2999,1291.6198,1297.9405,1297.2731,1627663959,9446773337.53,3,2.176233,1,0.051446,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-10-20
2025-10-23,sz.399241,1367.5394,1367.5394,1328.7022,1342.0769,1343.2716,1858436721,11773519311.23,3,2.484783,1,-0.08894,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-10-23
2025-10-31,sz.399241,1291.3083,1299.5343,1286.3167,1288.9803,1289.4457,2286137405,10479691056.34,3,3.056631,1,-0.036093,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-10-31
2025-11-06,sz.399241,1307.3905,1307.7407,1294.5458,1299.6819,1301.3935,2458761782,10736696724.47,3,3.287416,1,-0.131521,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-11-06
2025-11-07,sz.399241,1298.6052,1306.8372,1295.5301,1298.8982,1299.6819,2237997744,9953532451.42,3,2.99225,1,-0.060299,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-11-07
2025-11-24,sz.399241,1286.4843,1306.9182,1281.4301,1283.3547,1285.7675,2675915331,11197990504.41,3,3.5799,1,-0.187654,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-11-24
2025-12-15,sz.399241,1185.7918,1206.6487,1179.7793,1199.1818,1200.2023,1892151111,8113738407.62,3,2.531587,1,-0.085027,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-12-15
2025-12-17,sz.399241,1182.9032,1191.6982,1165.9743,1188.1612,1190.4644,1756302985,7441795747.99,3,2.34983,1,-0.193471,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-12-17
2025-12-26,sz.399241,1207.0616,1222.3169,1205.8257,1210.424,1207.8812,1699366254,7193986211.59,3,2.273652,1,0.210517,0.0,0.0,0.0,0.0,sz.399241.SZ,2025-12-26
