date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-18,sh.600838,8.75,8.78,8.61,8.72,8.72,11572711.0,100688676.7,3,2.8868,1,0.0,78.970282,2.293344,37.705861,67.332458,sh.600838.SZ,2025-08-18
2025-08-20,sh.600838,8.98,8.98,8.83,8.95,8.96,10332031.0,92095660.9,3,2.5773,1,-0.1116,81.053214,2.353834,38.700396,69.108429,sh.600838.SZ,2025-08-20
2025-09-02,sh.600838,9.18,9.24,9.03,9.18,9.16,14655585.0,134246846.0,3,3.6558,1,0.2183,87.435191,2.407291,39.910166,65.884836,sh.600838.SZ,2025-09-02
2025-09-05,sh.600838,9.12,9.16,8.72,9.1,9.09,18728437.0,168300458.85,3,4.6718,1,0.11,86.673229,2.386313,39.562365,65.310677,sh.600838.SZ,2025-09-05
2025-09-19,sh.600838,8.68,8.77,8.58,8.72,8.71,6380005.0,55281489.59,3,1.5915,1,0.1148,83.053907,2.286665,37.91031,62.583418,sh.600838.SZ,2025-09-19
2025-09-30,sh.600838,8.45,8.52,8.42,8.44,8.45,4374410.0,37023593.9,3,1.0912,1,-0.1183,80.387039,2.21324,36.693007,60.573858,sh.600838.SZ,2025-09-30
2025-10-14,sh.600838,8.35,8.42,8.34,8.36,8.36,4020700.0,33671577.0,3,1.003,1,0.0,79.625076,2.192261,36.345206,59.999699,sh.600838.SZ,2025-10-14
2025-10-27,sh.600838,8.74,8.8,8.65,8.71,8.72,6500900.0,56702656.0,3,1.6216,1,-0.1147,82.958662,2.284042,37.866835,62.511648,sh.600838.SZ,2025-10-27
2025-11-04,sh.600838,8.8,8.83,8.74,8.8,8.81,5313700.0,46685595.0,3,1.3255,1,-0.1135,82.358627,2.23819,39.115459,73.386218,sh.600838.SZ,2025-11-04
2025-11-07,sh.600838,8.82,8.88,8.78,8.83,8.83,3513929.0,31042251.07,3,0.8765,1,0.0,82.639395,2.24582,39.248807,73.636399,sh.600838.SZ,2025-11-07
2025-11-18,sh.600838,9.13,9.22,8.95,9.16,9.14,10987480.0,99747476.6,3,2.7408,1,0.2188,85.727843,2.329752,40.715637,76.388382,sh.600838.SZ,2025-11-18
2025-11-25,sh.600838,8.91,8.96,8.84,8.89,8.9,6275208.0,55881324.61,3,1.5654,1,-0.1124,83.200931,2.26108,39.515503,74.136759,sh.600838.SZ,2025-11-25
2025-11-27,sh.600838,9.07,9.08,8.94,8.97,8.96,6722800.0,60456607.0,3,1.677,1,0.1116,83.949646,2.281428,39.871098,74.803907,sh.600838.SZ,2025-11-27
2025-12-03,sh.600838,9.2,9.25,9.05,9.21,9.2,9756281.0,89336261.93,3,2.4337,1,0.1087,86.19579,2.342469,40.937883,76.805349,sh.600838.SZ,2025-12-03
2025-12-10,sh.600838,9.17,9.36,9.1,9.18,9.17,15032102.0,138633926.08,3,3.7498,1,0.1091,85.915022,2.334839,40.804535,76.555169,sh.600838.SZ,2025-12-10
