date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-28,sz.002945,16.7,16.98,16.63,16.77,16.76,12966518,218103410.22,3,0.4802,1,0.0597,79.982094,6.398671,27.410432,14.938566,sz.002945.SZ,2025-10-28
2025-11-03,sz.002945,15.76,15.89,15.6,15.82,15.81,11790014,185769252.9,3,0.4367,1,0.0633,86.974656,5.933983,26.391844,21.489127,sz.002945.SZ,2025-11-03
2025-11-05,sz.002945,15.56,15.69,15.52,15.66,15.63,7507510,117215548.08,3,0.2781,1,0.1919,86.095014,5.873968,26.124923,21.27179,sz.002945.SZ,2025-11-05
2025-11-17,sz.002945,15.3,15.34,15.19,15.33,15.3,5449487,83145872.19,3,0.2018,1,0.1961,84.280751,5.750187,25.574398,20.823534,sz.002945.SZ,2025-11-17
2025-11-18,sz.002945,15.35,15.43,15.29,15.35,15.33,6480018,99506830.75,3,0.24,1,0.1305,84.390706,5.757689,25.607763,20.850701,sz.002945.SZ,2025-11-18
2025-11-25,sz.002945,14.95,14.98,14.83,14.89,14.89,6426000,95809328.42,3,0.238,1,0.0,81.861734,5.585146,24.840364,20.225859,sz.002945.SZ,2025-11-25
2025-11-27,sz.002945,14.79,14.88,14.74,14.75,14.77,3757525,55629612.25,3,0.1392,1,-0.1354,81.092047,5.532632,24.606808,20.03569,sz.002945.SZ,2025-11-27
2025-12-04,sz.002945,14.54,14.66,14.46,14.6,14.57,4519281,65913351.56,3,0.1674,1,0.2059,80.267382,5.476368,24.356569,19.831937,sz.002945.SZ,2025-12-04
2025-12-08,sz.002945,15.0,15.15,14.85,14.86,14.85,12911887,193756103.42,3,0.4782,1,0.0673,81.696801,5.573893,24.790317,20.185109,sz.002945.SZ,2025-12-08
2025-12-22,sz.002945,14.36,14.42,14.33,14.35,14.33,4003200,57519804.0,3,0.1483,1,0.1396,78.89294,5.382595,23.939505,19.492349,sz.002945.SZ,2025-12-22
2025-12-25,sz.002945,14.43,14.43,14.27,14.39,14.37,5836890,83937230.3,3,0.2162,1,0.1392,79.112851,5.397599,24.006235,19.546684,sz.002945.SZ,2025-12-25
2025-12-26,sz.002945,14.38,14.6,14.36,14.4,14.39,8523050,123318390.5,3,0.3157,1,0.0695,79.167829,5.40135,24.022918,19.560267,sz.002945.SZ,2025-12-26
2025-12-29,sz.002945,14.4,14.48,14.31,14.41,14.4,5090542,73376581.36,3,0.1885,1,0.0694,79.222806,5.405101,24.0396,19.573851,sz.002945.SZ,2025-12-29
