date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-28,sz.002391,5.91,5.96,5.85,5.92,5.91,8004560.0,47411962.9,3,1.7247,1,0.1692,-34.488409,0.902154,1.005024,-41.457227,sz.002391.SZ,2025-10-28
2025-11-11,sz.002391,6.67,6.72,6.55,6.66,6.65,28066935.0,186580881.63,3,6.0473,1,0.1504,-38.79946,1.014923,1.130652,-46.63938,sz.002391.SZ,2025-11-11
2025-11-17,sz.002391,6.7,6.77,6.62,6.71,6.7,14994075.0,100254380.02,3,3.2306,1,0.1493,-39.090747,1.022542,1.13914,-46.989526,sz.002391.SZ,2025-11-17
2025-11-24,sz.002391,6.07,6.11,5.92,6.03,6.03,10426100.0,62638859.25,3,2.2464,1,0.0,-35.129241,0.918917,1.023698,-42.227547,sz.002391.SZ,2025-11-24
2025-12-02,sz.002391,6.03,6.06,5.95,6.04,6.05,6773522.0,40735723.44,3,1.4594,1,-0.1653,-35.187498,0.920441,1.025396,-42.297576,sz.002391.SZ,2025-12-02
2025-12-23,sz.002391,5.86,5.9,5.82,5.89,5.88,4261450.0,24973035.5,3,0.9182,1,0.1701,-34.313636,0.897582,0.999931,-41.24714,sz.002391.SZ,2025-12-23
2025-12-29,sz.002391,5.97,5.99,5.89,5.94,5.95,3939450.0,23361042.0,3,0.8488,1,-0.1681,-34.604924,0.905202,1.008419,-41.597285,sz.002391.SZ,2025-12-29
2025-12-30,sz.002391,5.91,5.98,5.86,5.95,5.94,4630974.0,27450062.66,3,0.9978,1,0.1684,-34.663181,0.906725,1.010117,-41.667314,sz.002391.SZ,2025-12-30
2026-01-09,sz.002391,6.01,6.07,5.99,6.04,6.03,8008882.0,48301855.52,3,1.7256,1,0.1658,-35.187498,0.920441,1.025396,-42.297576,sz.002391.SZ,2026-01-09
2026-01-13,sz.002391,6.08,6.14,6.0,6.08,6.07,9437000.0,57336051.0,3,2.0333,1,0.1647,-35.420528,0.926536,1.032187,-42.577693,sz.002391.SZ,2026-01-13
2026-01-23,sz.002391,6.42,6.46,6.36,6.43,6.42,7471100.0,47825699.66,3,1.6097,1,0.1558,-37.459538,0.979873,1.091605,-45.028711,sz.002391.SZ,2026-01-23
2026-01-26,sz.002391,6.43,6.45,6.36,6.44,6.43,8066051.0,51659796.41,3,1.7379,1,0.1555,-37.517796,0.981397,1.093303,-45.09874,sz.002391.SZ,2026-01-26
